task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3654,False,0,215312,0,0.22214,0.10271,0.22214,0.10271,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3654,False,1,215329,17,0.22214,0.10271,0.22214,0.10271,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3654,False,1,215346,34,0.22214,0.10271,0.22214,0.10271,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3654,False,1,215362,50,0.22214,0.10271,0.22214,0.10271,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3654,False,1,215379,67,0.22214,0.10271,0.22214,0.10271,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3654,False,1,215396,84,0.22214,0.10271,0.22214,0.10271,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3654,False,1,215413,101,0.22214,0.10271,0.22214,0.10271,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3654,False,1,215429,117,0.22214,0.12326,0.22214,0.12326,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3654,False,0,215446,134,0.22214,0.12326,0.22214,0.12326,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3654,False,0,215463,151,0.22214,0.14380,0.22214,0.14380,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3654,False,0,215479,167,0.24065,0.14380,0.24065,0.14380,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3654,False,0,215496,184,0.24065,0.16434,0.24065,0.16434,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3654,False,0,215512,200,0.24065,0.16434,0.24065,0.16434,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3654,False,0,215529,217,0.24065,0.16434,0.24065,0.16434,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3654,False,0,215546,234,0.24065,0.18489,0.24065,0.18489,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3654,False,0,215563,251,0.25917,0.18489,0.25917,0.18489,0
