task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,0,1464400,0,-0.18512,0.14380,-0.04938,0.22915,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,1,1464416,16,-0.18512,0.12326,-0.06258,0.21341,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,1,1464433,33,-0.18512,0.12326,-0.06258,0.21341,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,1,1464450,50,-0.18512,0.12326,-0.06258,0.21341,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,1,1464466,66,-0.18512,0.12326,-0.06258,0.21341,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,1,1464483,83,-0.20363,0.12326,-0.07676,0.22531,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,1,1464500,100,-0.20363,0.12326,-0.07676,0.22531,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,1,1464516,116,-0.22214,0.12326,-0.09094,0.23721,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,0,1464533,133,-0.22214,0.12326,-0.09094,0.23721,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,0,1464550,150,-0.22214,0.12326,-0.09094,0.23721,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,0,1464566,166,-0.22214,0.12326,-0.09094,0.23721,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,0,1464583,183,-0.24065,0.14380,-0.09192,0.26485,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,0,1464600,200,-0.24065,0.14380,-0.09192,0.26485,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,0,1464617,217,-0.25917,0.16434,-0.09290,0.29248,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,0,1464633,233,-0.27768,0.16434,-0.10708,0.30438,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,0,1464650,250,-0.27768,0.18489,-0.09387,0.32012,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,0,1464666,266,-0.29619,0.20543,-0.09485,0.34776,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,0,1464683,283,-0.29619,0.22597,-0.08164,0.36349,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,0,1464700,300,-0.29619,0.24652,-0.06844,0.37923,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,0,1464716,316,-0.29619,0.26706,-0.05523,0.39497,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,0,1464733,333,-0.29619,0.26706,-0.05523,0.39497,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,0,1464750,350,-0.29619,0.28760,-0.04203,0.41070,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,0,1464767,367,-0.27768,0.28760,-0.02785,0.39880,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,0,1464783,383,-0.27768,0.30814,-0.01464,0.41454,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,0,1464800,400,-0.27768,0.30814,-0.01464,0.41454,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,0,1464816,416,-0.25917,0.30814,-0.00046,0.40264,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,0,1464833,433,-0.25917,0.30814,-0.00046,0.40264,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,0,1464850,450,-0.24065,0.28760,0.00051,0.37501,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,0,1464866,466,-0.24065,0.26706,-0.01269,0.35927,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,0,1464883,483,-0.24065,0.24652,-0.02590,0.34353,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,0,1464900,500,-0.22214,0.20543,-0.03812,0.30016,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,0,1464917,517,-0.20363,0.18489,-0.03715,0.27252,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,0,1464933,533,-0.18512,0.14380,-0.04938,0.22915,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,1,1464950,550,-0.16661,0.12326,-0.04840,0.20151,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,1,1464967,567,-0.14810,0.10271,-0.04742,0.17388,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,1,1464983,583,-0.11107,0.08217,-0.03227,0.13434,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,1,1465000,600,-0.09256,0.08217,-0.01809,0.12244,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,1,1465017,617,-0.07405,0.08217,-0.00390,0.11054,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,1,1465033,633,-0.05554,0.06163,-0.00293,0.08291,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,1,1465050,650,-0.03702,0.06163,0.01125,0.07101,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,1,1465067,667,-0.03702,0.06163,0.01125,0.07101,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,1,1465083,683,-0.01851,0.04109,0.01223,0.04337,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,1,1465100,700,-0.01851,0.04109,0.01223,0.04337,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,1,1465117,717,-0.01851,0.04109,0.01223,0.04337,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,1,1465133,733,-0.01851,0.02054,-0.00098,0.02764,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,1,1465150,750,-0.01851,0.02054,-0.00098,0.02764,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,1,1465167,767,-0.01851,0.02054,-0.00098,0.02764,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,1,1465184,784,-0.01851,0.02054,-0.00098,0.02764,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,1,1465200,800,-0.01851,0.02054,-0.00098,0.02764,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,1,1465217,817,-0.01851,0.02054,-0.00098,0.02764,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,1,1465234,834,-0.01851,0.02054,-0.00098,0.02764,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,1,1465250,850,-0.01851,0.02054,-0.00098,0.02764,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,1,1465266,866,-0.01851,0.02054,-0.00098,0.02764,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,1,1465283,883,-0.01851,0.02054,-0.00098,0.02764,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,2,1465300,900,-0.01851,0.02054,-0.00098,0.02764,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,2,1465317,917,-0.01851,0.02054,-0.00098,0.02764,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,2,1465333,933,-0.01851,0.02054,-0.00098,0.02764,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,2,1465350,950,-0.03702,0.02054,-0.01516,0.03954,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,2,1465367,967,-0.03702,0.02054,-0.01516,0.03954,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,2,1465384,984,-0.03702,0.02054,-0.01516,0.03954,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,2,1465400,1000,-0.03702,0.02054,-0.01516,0.03954,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,2,1465417,1017,-0.03702,0.02054,-0.01516,0.03954,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,2,1465434,1034,-0.03702,0.04109,-0.00195,0.05527,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,2,1465450,1050,-0.05554,0.04109,-0.01613,0.06717,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,2,1465467,1067,-0.05554,0.04109,-0.01613,0.06717,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,2,1465484,1084,-0.05554,0.04109,-0.01613,0.06717,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,2,1465500,1100,-0.05554,0.04109,-0.01613,0.06717,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,2,1465517,1117,-0.05554,0.04109,-0.01613,0.06717,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,2,1465534,1134,-0.05554,0.04109,-0.01613,0.06717,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,2,1465550,1150,-0.05554,0.04109,-0.01613,0.06717,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,2,1465567,1167,-0.05554,0.04109,-0.01613,0.06717,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,2,1465584,1184,-0.07405,0.04109,-0.03031,0.07907,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,2,1465601,1201,-0.07405,0.04109,-0.03031,0.07907,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,2,1465617,1217,-0.07405,0.04109,-0.03031,0.07907,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,2,1465634,1234,-0.07405,0.04109,-0.03031,0.07907,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,3205,False,2,1465650,1250,-0.07405,0.04109,-0.03031,0.07907,0
