task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1409,False,0,1940352,0,-0.03702,0.36977,0.16035,0.13455,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1409,False,1,1940368,16,-0.05554,0.36977,0.14949,0.12544,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1409,False,1,1940385,33,-0.05554,0.39032,0.15960,0.13392,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1409,False,1,1940402,50,-0.05554,0.39032,0.15960,0.13392,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1409,False,1,1940418,66,-0.05554,0.39032,0.15960,0.13392,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1409,False,1,1940435,83,-0.07405,0.39032,0.14874,0.12481,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1409,False,1,1940452,100,-0.07405,0.39032,0.14874,0.12481,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1409,False,1,1940468,116,-0.07405,0.41086,0.15886,0.13330,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1409,False,1,1940485,133,-0.07405,0.41086,0.15886,0.13330,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1409,False,1,1940502,150,-0.09256,0.41086,0.14799,0.12418,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1409,False,1,1940519,167,-0.09256,0.43140,0.15811,0.13267,0
