task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1727,False,0,912553,0,0.00000,-0.26706,0.00000,-0.26706,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1727,False,0,912569,16,0.00000,-0.26706,0.00000,-0.26706,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1727,False,0,912586,33,0.00000,-0.26706,0.00000,-0.26706,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1727,False,0,912603,50,0.00000,-0.26706,0.00000,-0.26706,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1727,False,0,912620,67,0.00000,-0.26706,0.00000,-0.26706,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1727,False,0,912636,83,0.00000,-0.28760,0.00000,-0.28760,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1727,False,0,912653,100,0.00000,-0.28760,0.00000,-0.28760,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1727,False,0,912669,116,0.00000,-0.26706,0.00000,-0.26706,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1727,False,0,912686,133,0.00000,-0.26706,0.00000,-0.26706,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1727,False,0,912703,150,0.00000,-0.26706,0.00000,-0.26706,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1727,False,0,912720,167,-0.01851,-0.26706,-0.01851,-0.26706,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1727,False,0,912736,183,-0.01851,-0.24652,-0.01851,-0.24652,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1727,False,1,912753,200,-0.01851,-0.24652,-0.01851,-0.24652,0
