task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2420,False,0,1518492,0,-0.37024,0.20543,-0.15157,0.39535,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2420,False,0,1518508,16,-0.37024,0.20543,-0.15157,0.39535,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2420,False,0,1518525,33,-0.37024,0.20543,-0.15157,0.39535,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2420,False,0,1518542,50,-0.37024,0.20543,-0.15157,0.39535,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2420,False,0,1518558,66,-0.37024,0.18489,-0.16478,0.37962,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2420,False,0,1518575,83,-0.35173,0.18489,-0.15060,0.36772,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2420,False,0,1518592,100,-0.35173,0.18489,-0.15060,0.36772,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2420,False,0,1518608,116,-0.35173,0.18489,-0.15060,0.36772,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2420,False,0,1518625,133,-0.35173,0.18489,-0.15060,0.36772,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2420,False,0,1518642,150,-0.35173,0.18489,-0.15060,0.36772,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2420,False,0,1518658,166,-0.37024,0.18489,-0.16478,0.37962,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2420,False,0,1518675,183,-0.37024,0.18489,-0.16478,0.37962,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2420,False,0,1518692,200,-0.37024,0.18489,-0.16478,0.37962,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2420,False,0,1518708,216,-0.37024,0.18489,-0.16478,0.37962,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2420,False,0,1518725,233,-0.37024,0.18489,-0.16478,0.37962,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2420,False,0,1518742,250,-0.37024,0.18489,-0.16478,0.37962,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2420,False,0,1518759,267,-0.37024,0.18489,-0.16478,0.37962,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2420,False,0,1518775,283,-0.37024,0.18489,-0.16478,0.37962,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2420,False,0,1518792,300,-0.37024,0.18489,-0.16478,0.37962,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2420,False,0,1518808,316,-0.37024,0.18489,-0.16478,0.37962,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2420,False,0,1518825,333,-0.37024,0.18489,-0.16478,0.37962,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2420,False,0,1518842,350,-0.37024,0.18489,-0.16478,0.37962,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2420,False,0,1518858,366,-0.37024,0.18489,-0.16478,0.37962,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2420,False,0,1518875,383,-0.37024,0.16434,-0.17798,0.36388,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2420,False,0,1518892,400,-0.35173,0.16434,-0.16380,0.35198,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2420,False,0,1518909,417,-0.33321,0.14380,-0.16282,0.32434,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2420,False,0,1518925,433,-0.31470,0.12326,-0.16185,0.29671,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2420,False,0,1518942,450,-0.29619,0.12326,-0.14767,0.28481,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2420,False,0,1518958,466,-0.27768,0.10271,-0.14669,0.25717,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2420,False,0,1518975,483,-0.25917,0.10271,-0.13251,0.24527,0
