task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3082,False,0,1045574,0,0.12958,-0.10271,0.03324,-0.16198,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3082,False,1,1045590,16,0.12958,-0.10271,0.03324,-0.16198,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3082,False,1,1045607,33,0.12958,-0.10271,0.03324,-0.16198,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3082,False,1,1045624,50,0.12958,-0.10271,0.03324,-0.16198,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3082,False,1,1045640,66,0.12958,-0.10271,0.03324,-0.16198,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3082,False,1,1045657,83,0.12958,-0.08217,0.04645,-0.14624,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3082,False,1,1045674,100,0.12958,-0.08217,0.04645,-0.14624,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3082,False,1,1045690,116,0.12958,-0.08217,0.04645,-0.14624,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3082,False,1,1045707,133,0.12958,-0.08217,0.04645,-0.14624,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3082,False,1,1045723,149,0.11107,-0.08217,0.03227,-0.13434,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3082,False,1,1045740,166,0.11107,-0.08217,0.03227,-0.13434,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3082,False,1,1045757,183,0.11107,-0.08217,0.03227,-0.13434,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3082,False,1,1045774,200,0.11107,-0.08217,0.03227,-0.13434,0
