task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1859,False,0,533094,0,-0.74048,0.49303,-0.74048,0.49303,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1859,False,0,533110,16,-0.74048,0.49303,-0.74048,0.49303,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1859,False,0,533127,33,-0.74048,0.49303,-0.74048,0.49303,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1859,False,0,533143,49,-0.74048,0.49303,-0.74048,0.49303,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1859,False,0,533160,66,-0.74048,0.49303,-0.74048,0.49303,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1859,False,0,533177,83,-0.74048,0.49303,-0.74048,0.49303,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1859,False,0,533194,100,-0.74048,0.49303,-0.74048,0.49303,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1859,False,0,533210,116,-0.74048,0.49303,-0.74048,0.49303,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1859,False,0,533227,133,-0.74048,0.49303,-0.74048,0.49303,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1859,False,0,533244,150,-0.74048,0.49303,-0.74048,0.49303,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1859,False,0,533260,166,-0.74048,0.49303,-0.74048,0.49303,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1859,False,0,533277,183,-0.74048,0.49303,-0.74048,0.49303,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1859,False,0,533294,200,-0.74048,0.49303,-0.74048,0.49303,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1859,False,0,533310,216,-0.74048,0.49303,-0.74048,0.49303,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1859,False,0,533327,233,-0.74048,0.49303,-0.74048,0.49303,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1859,False,0,533344,250,-0.74048,0.49303,-0.74048,0.49303,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1859,False,0,533360,266,-0.74048,0.49303,-0.74048,0.49303,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1859,False,0,533377,283,-0.74048,0.49303,-0.74048,0.49303,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1859,False,0,533393,299,-0.74048,0.47249,-0.74048,0.47249,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1859,False,0,533410,316,-0.75899,0.41086,-0.75899,0.41086,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1859,False,0,533427,333,-0.81452,0.28760,-0.81452,0.28760,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1859,False,0,533443,349,-0.87006,0.16434,-0.87006,0.16434,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1859,False,0,533460,366,-0.92560,0.02054,-0.92560,0.02054,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1859,False,0,533477,383,-0.98113,-0.12326,-0.98113,-0.12326,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1859,False,0,533494,400,-1.01815,-0.32869,-1.01815,-0.32869,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1859,False,0,533510,416,-1.01815,-0.45195,-1.01815,-0.45195,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1859,False,0,533527,433,-1.01815,-0.57520,-1.01815,-0.57520,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1859,False,0,533544,450,-1.01815,-0.63683,-1.01815,-0.63683,0
