task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,300665,0,0.57387,1.08878,0.57387,1.08878,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,300682,17,0.57387,1.08878,0.57387,1.08878,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,300698,33,0.57387,1.08878,0.57387,1.08878,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,300715,50,0.57387,1.08878,0.57387,1.08878,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,300732,67,0.57387,1.08878,0.57387,1.08878,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,300748,83,0.57387,1.08878,0.57387,1.08878,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,300765,100,0.57387,1.08878,0.57387,1.08878,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,300782,117,0.57387,1.08878,0.57387,1.08878,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,300798,133,0.57387,1.08878,0.57387,1.08878,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,300815,150,0.57387,1.08878,0.57387,1.08878,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,300832,167,0.57387,1.08878,0.57387,1.08878,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,300848,183,0.57387,1.08878,0.57387,1.08878,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,300865,200,0.55536,1.10932,0.55536,1.10932,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,300882,217,0.53685,1.10932,0.53685,1.10932,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,300899,234,0.53685,1.12986,0.53685,1.12986,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,300915,250,0.53685,1.12986,0.53685,1.12986,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,300932,267,0.53685,1.12986,0.53685,1.12986,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,300949,284,0.53685,1.12986,0.53685,1.12986,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,300965,300,0.53685,1.10932,0.53685,1.10932,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,300982,317,0.51833,1.10932,0.51833,1.10932,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,300998,333,0.51833,1.08878,0.51833,1.08878,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,301015,350,0.49982,1.04769,0.49982,1.04769,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,301032,367,0.46280,1.00661,0.46280,1.00661,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,301049,384,0.40726,0.94498,0.40726,0.94498,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,301065,400,0.35173,0.90389,0.35173,0.90389,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,301082,417,0.27768,0.82172,0.27768,0.82172,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,301099,434,0.22214,0.78063,0.22214,0.78063,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,301115,450,0.18512,0.73955,0.18512,0.73955,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,301132,467,0.12958,0.69846,0.12958,0.69846,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,301149,484,0.11107,0.67792,0.11107,0.67792,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,301165,500,0.09256,0.65737,0.09256,0.65737,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,301182,517,0.07405,0.63683,0.07405,0.63683,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,301199,534,0.07405,0.61629,0.07405,0.61629,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,301215,550,0.05554,0.59575,0.05554,0.59575,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,301232,567,0.05554,0.55466,0.05554,0.55466,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,301249,584,0.01851,0.53412,0.01851,0.53412,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,301265,600,0.00000,0.49303,0.00000,0.49303,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,301282,617,-0.03702,0.43140,-0.03702,0.43140,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,301299,634,-0.07405,0.36977,-0.07405,0.36977,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,301316,651,-0.11107,0.28760,-0.11107,0.28760,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,301332,667,-0.12958,0.24652,-0.12958,0.24652,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,301349,684,-0.14810,0.22597,-0.14810,0.22597,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,301366,701,-0.14810,0.22597,-0.14810,0.22597,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,301382,717,-0.14810,0.20543,-0.14810,0.20543,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,301399,734,-0.14810,0.20543,-0.14810,0.20543,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,0,301416,751,-0.12958,0.18489,-0.12958,0.18489,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,1,301432,767,-0.09256,0.18489,-0.09256,0.18489,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,1,301449,784,-0.05554,0.14380,-0.05554,0.14380,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,1,301466,801,-0.03702,0.12326,-0.03702,0.12326,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,1,301482,817,0.00000,0.08217,0.00000,0.08217,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,1,301499,834,0.01851,0.02054,0.01851,0.02054,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,1,301516,851,0.01851,-0.06163,0.01851,-0.06163,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,1,301532,867,0.00000,-0.16434,0.00000,-0.16434,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,1,301549,884,0.00000,-0.18489,0.00000,-0.18489,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,1,301566,901,0.00000,-0.20543,0.00000,-0.20543,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,1,301582,917,0.00000,-0.22597,0.00000,-0.22597,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,1,301599,934,0.00000,-0.22597,0.00000,-0.22597,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,1,301616,951,0.00000,-0.22597,0.00000,-0.22597,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,1,301633,968,0.00000,-0.22597,0.00000,-0.22597,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,1,301649,984,0.00000,-0.22597,0.00000,-0.22597,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,1,301666,1001,0.00000,-0.22597,0.00000,-0.22597,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,1,301683,1018,0.00000,-0.22597,0.00000,-0.22597,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,1,301699,1034,0.00000,-0.22597,0.00000,-0.22597,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,1,301716,1051,0.00000,-0.22597,0.00000,-0.22597,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3125,False,1,301733,1068,0.00000,-0.22597,0.00000,-0.22597,0
