task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2685,False,0,1832965,0,0.25917,-0.57520,-0.36856,-0.51205,0
10,15,247,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2685,False,0,1832982,17,0.25917,-0.57520,-0.36856,-0.51205,0
10,15,247,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2685,False,0,1832999,34,0.25917,-0.57520,-0.36856,-0.51205,0
10,15,247,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2685,False,0,1833015,50,0.25917,-0.57520,-0.36856,-0.51205,0
10,15,247,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2685,False,0,1833032,67,0.25917,-0.57520,-0.36856,-0.51205,0
10,15,247,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2685,False,0,1833049,84,0.25917,-0.57520,-0.36856,-0.51205,0
10,15,247,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2685,False,0,1833065,100,0.25917,-0.57520,-0.36856,-0.51205,0
10,15,247,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2685,False,0,1833082,117,0.25917,-0.57520,-0.36856,-0.51205,0
10,15,247,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2685,False,0,1833099,134,0.25917,-0.57520,-0.36856,-0.51205,0
10,15,247,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2685,False,0,1833115,150,0.24065,-0.59575,-0.39560,-0.50629,0
10,15,247,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2685,False,0,1833132,167,0.24065,-0.61629,-0.41339,-0.51656,0
10,15,247,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2685,False,0,1833149,184,0.22214,-0.63683,-0.44044,-0.51080,0
10,15,247,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2685,False,0,1833165,200,0.20363,-0.65737,-0.46749,-0.50504,0
10,15,247,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2685,False,0,1833182,217,0.16661,-0.67792,-0.50379,-0.48324,0
10,15,247,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2685,False,0,1833199,234,0.12958,-0.71900,-0.55788,-0.47172,0
10,15,247,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2685,False,0,1833215,250,0.09256,-0.73955,-0.59419,-0.44993,0
10,15,247,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2685,False,0,1833232,267,0.03702,-0.78063,-0.65754,-0.42238,0
10,15,247,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2685,False,0,1833249,284,-0.03702,-0.84226,-0.74793,-0.38907,0
10,15,247,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2685,False,0,1833265,300,-0.11107,-0.90389,-0.83833,-0.35575,0
10,15,247,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,2685,False,0,1833282,317,-0.18512,-0.94498,-0.91093,-0.31217,0
