task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,136.25000,-3.75000,1477,False,0,537430,0,-2.31399,1.86941,-2.31399,1.86941,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,136.25000,-3.75000,1477,False,0,537447,17,-2.31399,1.86941,-2.31399,1.86941,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,136.25000,-3.75000,1477,False,0,537463,33,-2.31399,1.86941,-2.31399,1.86941,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,136.25000,-3.75000,1477,False,0,537480,50,-2.31399,1.86941,-2.31399,1.86941,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,136.25000,-3.75000,1477,False,0,537497,67,-2.31399,1.86941,-2.31399,1.86941,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,136.25000,-3.75000,1477,False,0,537513,83,-2.29548,1.84887,-2.29548,1.84887,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,136.25000,-3.75000,1477,False,0,537530,100,-2.29548,1.84887,-2.29548,1.84887,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,136.25000,-3.75000,1477,False,0,537547,117,-2.27696,1.82832,-2.27696,1.82832,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,136.25000,-3.75000,1477,False,0,537563,133,-2.25845,1.80778,-2.25845,1.80778,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,136.25000,-3.75000,1477,False,0,537580,150,-2.23994,1.78724,-2.23994,1.78724,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,136.25000,-3.75000,1477,False,0,537597,167,-2.22143,1.74615,-2.22143,1.74615,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,136.25000,-3.75000,1477,False,0,537613,183,-2.18440,1.72561,-2.18440,1.72561,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,136.25000,-3.75000,1477,False,0,537630,200,-2.14738,1.68452,-2.14738,1.68452,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,136.25000,-3.75000,1477,False,0,537647,217,-2.11036,1.64344,-2.11036,1.64344,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,136.25000,-3.75000,1477,False,0,537663,233,-2.05482,1.60235,-2.05482,1.60235,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,136.25000,-3.75000,1477,False,0,537680,250,-1.99929,1.56127,-1.99929,1.56127,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,136.25000,-3.75000,1477,False,0,537697,267,-1.92524,1.49964,-1.92524,1.49964,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,136.25000,-3.75000,1477,False,0,537713,283,-1.85119,1.45855,-1.85119,1.45855,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,136.25000,-3.75000,1477,False,0,537730,300,-1.79565,1.39692,-1.79565,1.39692,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,136.25000,-3.75000,1477,False,0,537747,317,-1.72161,1.33529,-1.72161,1.33529,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,136.25000,-3.75000,1477,False,0,537763,333,-1.61054,1.23258,-1.61054,1.23258,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,136.25000,-3.75000,1477,False,0,537780,350,-1.48095,1.12986,-1.48095,1.12986,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,136.25000,-3.75000,1477,False,0,537797,367,-1.33286,1.00661,-1.33286,1.00661,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,136.25000,-3.75000,1477,False,0,537814,384,-1.22179,0.92443,-1.22179,0.92443,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,136.25000,-3.75000,1477,False,0,537830,400,-1.12923,0.82172,-1.12923,0.82172,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,136.25000,-3.75000,1477,False,0,537847,417,-1.03667,0.71900,-1.03667,0.71900,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,136.25000,-3.75000,1477,False,0,537864,434,-0.96262,0.63683,-0.96262,0.63683,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,136.25000,-3.75000,1477,False,0,537880,450,-0.92560,0.57520,-0.92560,0.57520,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,136.25000,-3.75000,1477,False,0,537897,467,-0.88857,0.53412,-0.88857,0.53412,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,136.25000,-3.75000,1477,False,0,537914,484,-0.85155,0.51357,-0.85155,0.51357,0
