task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,0,1474254,0,-0.03702,0.20543,0.15940,0.13478,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,1,1474270,16,-0.03702,0.20543,0.15940,0.13478,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,1,1474287,33,-0.03702,0.20543,0.15940,0.13478,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,1,1474304,50,-0.03702,0.20543,0.15940,0.13478,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,1,1474320,66,-0.03702,0.20543,0.15940,0.13478,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,1,1474337,83,-0.03702,0.20543,0.15940,0.13478,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,1,1474354,100,-0.03702,0.20543,0.15940,0.13478,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,1,1474370,116,-0.03702,0.20543,0.15940,0.13478,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,1,1474387,133,-0.03702,0.20543,0.15940,0.13478,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,1,1474404,150,-0.03702,0.20543,0.15940,0.13478,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,1,1474421,167,-0.03702,0.20543,0.15940,0.13478,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,1,1474437,183,-0.03702,0.20543,0.15940,0.13478,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,1,1474454,200,-0.03702,0.20543,0.15940,0.13478,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,1,1474470,216,-0.03702,0.20543,0.15940,0.13478,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,1,1474487,233,-0.03702,0.18489,0.14160,0.12451,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,1,1474504,250,-0.01851,0.18489,0.15086,0.10848,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,1,1474521,267,-0.01851,0.16434,0.13307,0.09820,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,1,1474537,283,-0.01851,0.14380,0.11528,0.08793,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,1,1474554,300,-0.01851,0.14380,0.11528,0.08793,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,1,1474571,317,-0.01851,0.14380,0.11528,0.08793,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,1,1474587,333,-0.01851,0.14380,0.11528,0.08793,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,1,1474604,350,-0.01851,0.14380,0.11528,0.08793,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1474621,367,-0.01851,0.14380,0.11528,0.08793,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1474637,383,-0.01851,0.14380,0.11528,0.08793,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1474654,400,-0.01851,0.14380,0.11528,0.08793,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1474671,417,-0.01851,0.14380,0.11528,0.08793,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1474687,433,-0.01851,0.14380,0.11528,0.08793,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1474704,450,-0.01851,0.14380,0.11528,0.08793,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1474721,467,-0.01851,0.14380,0.11528,0.08793,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1474737,483,-0.01851,0.14380,0.11528,0.08793,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1474754,500,-0.01851,0.14380,0.11528,0.08793,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1474771,517,-0.01851,0.14380,0.11528,0.08793,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1474787,533,-0.01851,0.14380,0.11528,0.08793,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1474804,550,-0.01851,0.14380,0.11528,0.08793,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1474821,567,-0.01851,0.14380,0.11528,0.08793,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1474837,583,-0.01851,0.14380,0.11528,0.08793,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1474854,600,-0.01851,0.14380,0.11528,0.08793,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1474871,617,-0.01851,0.14380,0.11528,0.08793,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1474888,634,-0.01851,0.14380,0.11528,0.08793,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1474904,650,-0.01851,0.14380,0.11528,0.08793,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1474921,667,-0.01851,0.14380,0.11528,0.08793,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1474938,684,-0.01851,0.14380,0.11528,0.08793,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1474954,700,-0.01851,0.14380,0.11528,0.08793,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1474971,717,-0.01851,0.14380,0.11528,0.08793,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1474988,734,-0.01851,0.16434,0.13307,0.09820,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475004,750,-0.01851,0.16434,0.13307,0.09820,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475021,767,-0.01851,0.16434,0.13307,0.09820,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475038,784,-0.01851,0.16434,0.13307,0.09820,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475054,800,-0.01851,0.16434,0.13307,0.09820,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475071,817,-0.01851,0.16434,0.13307,0.09820,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475088,834,-0.01851,0.16434,0.13307,0.09820,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475104,850,-0.01851,0.16434,0.13307,0.09820,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475121,867,-0.01851,0.16434,0.13307,0.09820,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475138,884,-0.01851,0.16434,0.13307,0.09820,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475154,900,-0.01851,0.16434,0.13307,0.09820,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475171,917,-0.01851,0.16434,0.13307,0.09820,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475188,934,-0.01851,0.16434,0.13307,0.09820,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475204,950,-0.01851,0.16434,0.13307,0.09820,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475221,967,-0.01851,0.16434,0.13307,0.09820,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475238,984,-0.01851,0.16434,0.13307,0.09820,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475254,1000,-0.01851,0.16434,0.13307,0.09820,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475271,1017,-0.01851,0.16434,0.13307,0.09820,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475288,1034,-0.01851,0.16434,0.13307,0.09820,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475304,1050,-0.01851,0.16434,0.13307,0.09820,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475321,1067,-0.01851,0.18489,0.15086,0.10848,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475338,1084,-0.03702,0.20543,0.15940,0.13478,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475355,1101,-0.03702,0.24652,0.19498,0.15532,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475371,1117,-0.05554,0.30814,0.23909,0.20217,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475388,1134,-0.05554,0.36977,0.29247,0.23298,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475405,1151,-0.07405,0.47249,0.37216,0.30037,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475421,1167,-0.11107,0.59575,0.46040,0.39406,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475438,1184,-0.14810,0.76009,0.58421,0.50830,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475454,1200,-0.18512,0.90389,0.69023,0.61226,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475471,1217,-0.24065,1.04769,0.78700,0.73226,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475488,1234,-0.29619,1.21203,0.90156,0.86253,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475505,1251,-0.40726,1.52018,1.11288,1.11279,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475522,1268,-0.49982,1.70507,1.22672,1.28539,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475538,1284,-0.64792,1.93104,1.34837,1.52663,1
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475555,1301,-0.75899,2.11593,1.45295,1.71527,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475571,1317,-0.88857,2.30081,1.54828,1.91993,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475588,1334,-1.01815,2.48570,1.64360,2.12460,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475605,1351,-1.18476,2.75276,1.79158,2.40241,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475621,1367,-1.31435,2.95819,1.90469,2.61735,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475638,1384,-1.42542,3.14307,2.00927,2.80598,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475655,1401,-1.55500,3.38959,2.15797,3.04146,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475672,1418,-1.68458,3.59502,2.27109,3.25640,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475688,1434,-1.79565,3.84153,2.42904,3.47585,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475705,1451,-1.88821,4.00588,2.52508,3.63818,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475721,1467,-1.94375,4.08805,2.56848,3.72736,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475738,1484,-2.01780,4.21131,2.63820,3.85312,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475755,1501,-2.11036,4.33457,2.69867,3.99491,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475771,1517,-2.23994,4.47837,2.75841,4.17903,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475788,1534,-2.33250,4.56054,2.78329,4.30027,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475805,1551,-2.46208,4.64271,2.78966,4.45358,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475822,1568,-2.55464,4.72488,2.81455,4.57483,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475838,1584,-2.68423,4.82760,2.83871,4.73841,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475855,1601,-2.75827,4.86868,2.83727,4.82308,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475871,1617,-2.85083,4.93031,2.84436,4.93405,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475888,1634,-2.94339,4.97140,2.83366,5.03475,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475905,1651,-3.01744,5.01248,2.83222,5.11942,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475922,1668,-3.14702,5.07411,2.82080,5.26246,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475938,1684,-3.23958,5.11520,2.81010,5.36316,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475955,1701,-3.35065,5.15628,2.79014,5.47989,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475972,1718,-3.48024,5.19737,2.76093,5.61266,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1475988,1734,-3.62833,5.21791,2.70468,5.75119,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1476005,1751,-3.75792,5.23846,2.65768,5.87368,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1486,False,2,1476022,1768,-3.85048,5.25900,2.62919,5.96411,0
