task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1580653,0,-0.38875,-1.23258,-0.63091,-1.09277,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1580670,17,-0.40726,-1.25312,-0.64443,-1.11619,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1580686,33,-0.42577,-1.27366,-0.65796,-1.13961,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1580703,50,-0.46280,-1.29421,-0.67611,-1.17105,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1580720,67,-0.49982,-1.29421,-0.68536,-1.18708,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1580736,83,-0.53685,-1.29421,-0.69462,-1.20312,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1580753,100,-0.57387,-1.31475,-0.71277,-1.23455,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1580770,117,-0.59238,-1.31475,-0.71740,-1.24257,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1580786,133,-0.61089,-1.31475,-0.72203,-1.25059,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1580803,150,-0.62940,-1.31475,-0.72665,-1.25860,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1580820,167,-0.62940,-1.31475,-0.72665,-1.25860,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1580836,183,-0.64792,-1.31475,-0.73128,-1.26662,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1580853,200,-0.64792,-1.31475,-0.73128,-1.26662,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1580870,217,-0.64792,-1.31475,-0.73128,-1.26662,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1580886,233,-0.64792,-1.31475,-0.73128,-1.26662,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1580903,250,-0.64792,-1.31475,-0.73128,-1.26662,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1580920,267,-0.64792,-1.33529,-0.74018,-1.28203,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1580937,284,-0.64792,-1.35584,-0.74907,-1.29743,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1580953,300,-0.64792,-1.37638,-0.75797,-1.31284,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1580970,317,-0.64792,-1.39692,-0.76686,-1.32825,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1580986,333,-0.64792,-1.41746,-0.77576,-1.34365,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1581003,350,-0.64792,-1.41746,-0.77576,-1.34365,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1581020,367,-0.66643,-1.41746,-0.78039,-1.35167,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1581037,384,-0.66643,-1.43801,-0.78928,-1.36708,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1581053,400,-0.68494,-1.45855,-0.80281,-1.39050,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1581070,417,-0.74048,-1.47909,-0.82559,-1.42996,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1581087,434,-0.79601,-1.52018,-0.85726,-1.48482,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1581103,450,-0.85155,-1.56127,-0.88893,-1.53968,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1581120,467,-0.90708,-1.58181,-0.91171,-1.57913,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1581137,484,-0.98113,-1.60235,-0.93912,-1.62661,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1581153,500,-1.03667,-1.60235,-0.95301,-1.65065,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1581170,517,-1.11071,-1.56127,-0.95373,-1.65190,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1581187,534,-1.16625,-1.49964,-0.94092,-1.62973,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1581203,550,-1.22179,-1.41746,-0.91923,-1.59215,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1581220,567,-1.29583,-1.31475,-0.89326,-1.54717,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1581237,584,-1.33286,-1.23258,-0.86694,-1.50158,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1581253,600,-1.36988,-1.17095,-0.84951,-1.47139,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1581270,617,-1.40690,-1.06823,-0.81429,-1.41038,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1581287,634,-1.46244,-0.96552,-0.78369,-1.35739,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1581303,650,-1.51798,-0.88335,-0.76199,-1.31981,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1581320,667,-1.57351,-0.71900,-0.70472,-1.22060,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1581337,684,-1.57351,-0.49303,-0.60687,-1.05112,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1421,False,0,1581354,701,-1.51798,-0.24652,-0.48624,-0.84219,0
