task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,82.25000,2.25000,2505,False,0,1048656,0,-0.48131,0.04109,-0.20507,0.43737,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,82.25000,2.25000,2505,False,0,1048673,17,-0.48131,0.04109,-0.20507,0.43737,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,82.25000,2.25000,2505,False,0,1048689,33,-0.48131,0.04109,-0.20507,0.43737,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,82.25000,2.25000,2505,False,0,1048706,50,-0.48131,0.04109,-0.20507,0.43737,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,82.25000,2.25000,2505,False,0,1048723,67,-0.48131,0.04109,-0.20507,0.43737,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,82.25000,2.25000,2505,False,0,1048739,83,-0.48131,0.04109,-0.20507,0.43737,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,82.25000,2.25000,2505,False,0,1048756,100,-0.48131,0.04109,-0.20507,0.43737,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,82.25000,2.25000,2505,False,0,1048773,117,-0.48131,0.04109,-0.20507,0.43737,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,82.25000,2.25000,2505,False,0,1048789,133,-0.48131,0.02054,-0.22286,0.42710,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,82.25000,2.25000,2505,False,0,1048806,150,-0.46280,0.02054,-0.21361,0.41107,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,82.25000,2.25000,2505,False,0,1048823,167,-0.46280,0.02054,-0.21361,0.41107,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,82.25000,2.25000,2505,False,0,1048839,183,-0.46280,0.00000,-0.23140,0.40079,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,82.25000,2.25000,2505,False,0,1048856,200,-0.46280,0.00000,-0.23140,0.40079,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,82.25000,2.25000,2505,False,0,1048873,217,-0.46280,0.00000,-0.23140,0.40079,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,82.25000,2.25000,2505,False,0,1048890,234,-0.46280,0.00000,-0.23140,0.40079,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,82.25000,2.25000,2505,False,0,1048906,250,-0.46280,0.00000,-0.23140,0.40079,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,82.25000,2.25000,2505,False,0,1048923,267,-0.46280,-0.02054,-0.24919,0.39052,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,82.25000,2.25000,2505,False,0,1048940,284,-0.44429,-0.02054,-0.23993,0.37449,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,82.25000,2.25000,2505,False,0,1048956,300,-0.44429,-0.04109,-0.25772,0.36422,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,82.25000,2.25000,2505,False,0,1048973,317,-0.44429,-0.06163,-0.27552,0.35395,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,82.25000,2.25000,2505,False,0,1048989,333,-0.44429,-0.08217,-0.29331,0.34368,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,82.25000,2.25000,2505,False,0,1049006,350,-0.44429,-0.12326,-0.32889,0.32313,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,82.25000,2.25000,2505,False,0,1049023,367,-0.44429,-0.18489,-0.38226,0.29232,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,82.25000,2.25000,2505,False,0,1049040,384,-0.44429,-0.24652,-0.43563,0.26150,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,82.25000,2.25000,2505,False,0,1049056,400,-0.44429,-0.28760,-0.47121,0.24096,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,82.25000,2.25000,2505,False,0,1049073,417,-0.42577,-0.30814,-0.47975,0.21466,0
