task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,0,1114040,0,-0.01851,0.28760,0.23981,0.15983,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,0,1114056,16,-0.01851,0.28760,0.23981,0.15983,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,0,1114073,33,-0.01851,0.28760,0.23981,0.15983,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,0,1114089,49,-0.01851,0.28760,0.23981,0.15983,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,0,1114106,66,-0.03702,0.28760,0.23056,0.17586,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,0,1114123,83,-0.03702,0.28760,0.23056,0.17586,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,0,1114140,100,-0.03702,0.28760,0.23056,0.17586,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,0,1114156,116,-0.03702,0.28760,0.23056,0.17586,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,0,1114173,133,-0.03702,0.28760,0.23056,0.17586,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,0,1114189,149,-0.03702,0.28760,0.23056,0.17586,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,0,1114206,166,-0.03702,0.28760,0.23056,0.17586,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,0,1114223,183,-0.03702,0.28760,0.23056,0.17586,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,0,1114240,200,-0.03702,0.28760,0.23056,0.17586,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,0,1114256,216,-0.03702,0.28760,0.23056,0.17586,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,0,1114273,233,-0.03702,0.28760,0.23056,0.17586,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,0,1114290,250,-0.03702,0.28760,0.23056,0.17586,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,0,1114306,266,-0.03702,0.28760,0.23056,0.17586,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,0,1114323,283,-0.03702,0.28760,0.23056,0.17586,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,0,1114340,300,-0.03702,0.28760,0.23056,0.17586,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,0,1114357,317,-0.03702,0.28760,0.23056,0.17586,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,0,1114373,333,-0.03702,0.28760,0.23056,0.17586,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,0,1114390,350,-0.03702,0.28760,0.23056,0.17586,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,0,1114406,366,-0.03702,0.28760,0.23056,0.17586,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,0,1114423,383,-0.01851,0.28760,0.23981,0.15983,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,0,1114440,400,-0.01851,0.28760,0.23981,0.15983,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,0,1114457,417,-0.01851,0.26706,0.22202,0.14956,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,0,1114473,433,0.00000,0.26706,0.23128,0.13353,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,0,1114490,450,0.01851,0.26706,0.24054,0.11750,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,0,1114507,467,0.01851,0.26706,0.24054,0.11750,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,0,1114523,483,0.03702,0.24652,0.23200,0.09119,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,1,1114540,500,0.05554,0.20543,0.20568,0.05462,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,1,1114557,517,0.07405,0.18489,0.19714,0.02832,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,1,1114573,533,0.09256,0.12326,0.15302,-0.01853,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,1,1114590,550,0.09256,0.08217,0.11744,-0.03907,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,1,1114607,567,0.11107,0.02054,0.07333,-0.08592,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,1,1114623,583,0.11107,-0.02054,0.03774,-0.10646,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,1,1114640,600,0.09256,-0.04109,0.01070,-0.10070,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,1,1114657,617,0.09256,-0.06163,-0.00709,-0.11097,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,1,1114673,633,0.09256,-0.06163,-0.00709,-0.11097,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,1,1114690,650,0.09256,-0.06163,-0.00709,-0.11097,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,1,1114707,667,0.09256,-0.06163,-0.00709,-0.11097,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,1,1114723,683,0.07405,-0.06163,-0.01635,-0.09494,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,1,1114740,700,0.07405,-0.06163,-0.01635,-0.09494,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,1,1114757,717,0.07405,-0.06163,-0.01635,-0.09494,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,1,1114774,734,0.07405,-0.06163,-0.01635,-0.09494,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,1,1114790,750,0.07405,-0.06163,-0.01635,-0.09494,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,1,1114807,767,0.07405,-0.06163,-0.01635,-0.09494,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,1,1114824,784,0.07405,-0.06163,-0.01635,-0.09494,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,1,1114840,800,0.07405,-0.06163,-0.01635,-0.09494,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,1,1114857,817,0.07405,-0.06163,-0.01635,-0.09494,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,1,1114874,834,0.07405,-0.06163,-0.01635,-0.09494,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1114890,850,0.07405,-0.06163,-0.01635,-0.09494,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1114907,867,0.07405,-0.06163,-0.01635,-0.09494,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1114924,884,0.07405,-0.06163,-0.01635,-0.09494,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1114940,900,0.07405,-0.04109,0.00144,-0.08467,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1114957,917,0.07405,-0.04109,0.00144,-0.08467,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1114974,934,0.05554,-0.04109,-0.00781,-0.06864,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1114990,950,0.05554,-0.04109,-0.00781,-0.06864,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1115007,967,0.05554,-0.04109,-0.00781,-0.06864,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1115024,984,0.05554,-0.04109,-0.00781,-0.06864,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1115040,1000,0.05554,-0.02054,0.00998,-0.05837,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1115057,1017,0.05554,0.00000,0.02777,-0.04810,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1115074,1034,0.05554,0.02054,0.04556,-0.03782,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1115090,1050,0.05554,0.04109,0.06335,-0.02755,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1115107,1067,0.05554,0.06163,0.08114,-0.01728,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1115124,1084,0.03702,0.08217,0.08967,0.00902,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1115140,1100,0.01851,0.08217,0.08042,0.02505,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1115157,1117,0.00000,0.10271,0.08895,0.05136,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1115174,1134,-0.11107,0.10271,0.03342,0.14755,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1115190,1150,-0.27768,0.04109,-0.10326,0.26102,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1115207,1167,-0.62940,-0.10271,-0.40366,0.49372,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1115224,1184,-0.90708,-0.22597,-0.64924,0.67257,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1115240,1200,-1.20327,-0.34923,-0.90408,0.86745,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1115257,1217,-1.51798,-0.49303,-1.18597,1.06809,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1115274,1234,-1.94375,-0.69846,-1.57676,1.33411,1
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1115290,1250,-2.36952,-0.88335,-1.94976,1.61039,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1115307,1267,-2.66571,-1.00661,-2.20460,1.80527,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1115324,1284,-2.96190,-1.10932,-2.44165,2.01042,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1115341,1301,-3.22107,-1.21203,-2.66019,2.18351,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1115357,1317,-3.53577,-1.33529,-2.92428,2.39442,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1115374,1334,-3.83196,-1.43801,-3.16133,2.59957,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1115390,1350,-4.01708,-1.52018,-3.32506,2.71881,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1115407,1367,-4.20220,-1.60235,-3.48878,2.83804,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1115424,1384,-4.36881,-1.70507,-3.66104,2.93097,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1115441,1401,-4.55393,-1.78724,-3.82476,3.05020,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1115457,1417,-4.62798,-1.84887,-3.91515,3.08351,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1115474,1434,-4.73905,-1.88995,-4.00627,3.15916,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1115491,1451,-4.85012,-1.97212,-4.13297,3.21426,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1115507,1467,-5.03524,-2.07484,-4.31448,3.32322,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1115524,1484,-5.20185,-2.19810,-4.50453,3.40588,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1115541,1501,-5.33143,-2.30081,-4.65828,3.46675,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1115557,1517,-5.46101,-2.42407,-4.82981,3.51734,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1115574,1534,-5.57208,-2.50624,-4.95651,3.57244,0
8,59,147,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1705,False,2,1115591,1551,-5.72018,-2.67059,-5.17288,3.61853,0
