task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1539538,0,-1.53649,-0.43140,-0.68922,0.57833,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1539554,16,-1.53649,-0.43140,-0.68922,0.57833,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1539571,33,-1.53649,-0.41086,-0.69934,0.58682,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1539588,50,-1.53649,-0.39032,-0.70945,0.59530,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1539604,66,-1.55500,-0.36977,-0.73043,0.61291,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1539621,83,-1.55500,-0.34923,-0.74055,0.62139,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1539638,100,-1.55500,-0.34923,-0.74055,0.62139,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1539654,116,-1.57351,-0.32869,-0.76153,0.63900,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1539671,133,-1.57351,-0.32869,-0.76153,0.63900,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1539688,150,-1.57351,-0.32869,-0.76153,0.63900,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1539704,166,-1.57351,-0.32869,-0.76153,0.63900,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1539721,183,-1.57351,-0.32869,-0.76153,0.63900,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1539738,200,-1.57351,-0.32869,-0.76153,0.63900,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1539755,217,-1.57351,-0.32869,-0.76153,0.63900,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1539771,233,-1.57351,-0.32869,-0.76153,0.63900,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1539788,250,-1.57351,-0.32869,-0.76153,0.63900,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1539805,267,-1.53649,-0.32869,-0.73980,0.62077,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1539822,284,-1.51798,-0.32869,-0.72894,0.61165,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1539838,300,-1.49946,-0.32869,-0.71807,0.60254,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1539855,317,-1.48095,-0.32869,-0.70721,0.59342,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1539871,333,-1.44393,-0.32869,-0.68549,0.57519,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1539888,350,-1.44393,-0.32869,-0.68549,0.57519,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1539905,367,-1.42542,-0.34923,-0.66451,0.55759,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1539921,383,-1.40690,-0.34923,-0.65364,0.54847,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1539938,400,-1.35137,-0.32869,-0.63117,0.52961,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1539955,417,-1.24030,-0.26706,-0.59634,0.50039,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1539971,433,-1.11071,-0.18489,-0.56075,0.47053,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1539988,450,-1.03667,-0.12326,-0.54765,0.45953,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1540005,467,-0.94411,-0.04109,-0.53379,0.44791,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1540021,483,-0.87006,0.02054,-0.52069,0.43691,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1540038,500,-0.79601,0.10271,-0.51770,0.43440,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1540055,517,-0.74048,0.16434,-0.51545,0.43252,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1540071,533,-0.66643,0.24652,-0.51246,0.43001,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1540088,550,-0.57387,0.32869,-0.49861,0.41838,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1540105,567,-0.48131,0.39032,-0.47464,0.39827,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1540121,583,-0.40726,0.43140,-0.45142,0.37878,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1540138,600,-0.35173,0.47249,-0.43906,0.36841,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1540155,617,-0.35173,0.47249,-0.43906,0.36841,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1540171,633,-0.35173,0.47249,-0.43906,0.36841,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1540188,650,-0.31470,0.45195,-0.40721,0.34169,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1540205,667,-0.29619,0.45195,-0.39635,0.33258,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1540221,683,-0.25917,0.41086,-0.35439,0.29737,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1540238,700,-0.22214,0.36977,-0.31244,0.26217,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1540255,717,-0.18512,0.32869,-0.27048,0.22696,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1540272,734,-0.14810,0.30814,-0.23864,0.20024,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,0,1540288,750,-0.09256,0.26706,-0.18582,0.15592,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,1,1540305,767,-0.05554,0.22597,-0.14386,0.12071,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,1,1540321,783,-0.03702,0.18489,-0.11277,0.09462,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,1,1540338,800,0.00000,0.16434,-0.08092,0.06790,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,1,1540355,817,0.00000,0.12326,-0.06069,0.05093,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,1,1540372,834,0.01851,0.10271,-0.03971,0.03332,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,1,1540388,850,0.03702,0.04109,0.00150,-0.00125,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,1,1540405,867,0.05554,0.02054,0.02247,-0.01886,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,1,1540422,884,0.07405,-0.02054,0.05357,-0.04495,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,1,1540438,900,0.09256,-0.08217,0.09478,-0.07953,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,1,1540455,917,0.11107,-0.10271,0.11576,-0.09713,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,1,1540472,934,0.12958,-0.12326,0.13674,-0.11473,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,1,1540488,950,0.12958,-0.12326,0.13674,-0.11473,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,1,1540505,967,0.12958,-0.12326,0.13674,-0.11473,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,1,1540522,984,0.12958,-0.12326,0.13674,-0.11473,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,1,1540539,1001,0.12958,-0.12326,0.13674,-0.11473,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,1,1540555,1017,0.12958,-0.14380,0.14685,-0.12322,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,1,1540572,1034,0.14810,-0.14380,0.15771,-0.13234,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,1,1540589,1051,0.14810,-0.14380,0.15771,-0.13234,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,1,1540605,1067,0.14810,-0.14380,0.15771,-0.13234,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,1,1540622,1084,0.14810,-0.14380,0.15771,-0.13234,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,1,1540638,1100,0.14810,-0.14380,0.15771,-0.13234,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,2,1540655,1117,0.14810,-0.14380,0.15771,-0.13234,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,2,1540672,1134,0.14810,-0.14380,0.15771,-0.13234,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,2,1540688,1150,0.14810,-0.14380,0.15771,-0.13234,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,2,1540705,1167,0.12958,-0.12326,0.13674,-0.11473,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,2,1540722,1184,0.11107,-0.10271,0.11576,-0.09713,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,2,1540738,1200,0.11107,-0.08217,0.10564,-0.08864,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,2,1540755,1217,0.09256,-0.06163,0.08466,-0.07104,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,2,1540772,1234,0.09256,-0.04109,0.07455,-0.06255,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,2,1540789,1251,0.07405,0.00000,0.04345,-0.03646,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,2,1540805,1267,0.07405,0.02054,0.03334,-0.02797,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,2,1540822,1284,0.05554,0.06163,0.00224,-0.00188,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,2,1540839,1301,0.01851,0.08217,-0.02960,0.02484,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,2,1540855,1317,-0.03702,0.12326,-0.08242,0.06916,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,2,1540872,1334,-0.16661,0.12326,-0.15846,0.13297,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,2,1540889,1351,-0.27768,0.12326,-0.22364,0.18766,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,2,1540905,1367,-0.49982,0.08217,-0.33377,0.28007,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,2,1540922,1384,-0.79601,0.02054,-0.47723,0.40045,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,2,1540939,1401,-1.18476,-0.04109,-0.67502,0.56641,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,2,1540956,1418,-1.48095,-0.08217,-0.82860,0.69528,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,2,1540972,1434,-1.79565,-0.10271,-1.00316,0.84175,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1621,False,2,1540989,1451,-2.23994,-0.14380,-1.24364,1.04354,0
