task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,741870,0,0.11107,0.06163,0.10891,-0.06538,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,1,741887,17,0.11107,0.06163,0.10891,-0.06538,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,1,741904,34,0.11107,0.06163,0.10891,-0.06538,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,1,741920,50,0.11107,0.06163,0.10891,-0.06538,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,1,741937,67,0.11107,0.06163,0.10891,-0.06538,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,1,741954,84,0.11107,0.06163,0.10891,-0.06538,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,1,741971,101,0.11107,0.06163,0.10891,-0.06538,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,1,741987,117,0.09256,0.02054,0.06407,-0.06989,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,1,742004,134,0.09256,0.00000,0.04628,-0.08016,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,1,742020,150,0.07405,-0.06163,-0.01635,-0.09494,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,1,742037,167,0.05554,-0.10271,-0.06119,-0.09945,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,1,742054,184,0.03702,-0.20543,-0.15940,-0.13478,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,1,742070,200,0.01851,-0.26706,-0.22202,-0.14956,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742087,217,0.00000,-0.36977,-0.32023,-0.18489,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742104,234,-0.01851,-0.43140,-0.38286,-0.19967,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742121,251,-0.01851,-0.49303,-0.43623,-0.23048,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742137,267,-0.01851,-0.55466,-0.48961,-0.26130,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742154,284,-0.03702,-0.59575,-0.53444,-0.26581,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742170,300,-0.03702,-0.63683,-0.57002,-0.28635,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742187,317,-0.05554,-0.73955,-0.66823,-0.32168,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742204,334,-0.05554,-0.80118,-0.72161,-0.35249,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742221,351,-0.09256,-0.94498,-0.86465,-0.39233,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742237,367,-0.12958,-1.06823,-0.98991,-0.42189,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742254,384,-0.16661,-1.19149,-1.11517,-0.45146,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742271,401,-0.22214,-1.33529,-1.26747,-0.47526,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742287,417,-0.27768,-1.45855,-1.40198,-0.48880,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742304,434,-0.31470,-1.54072,-1.49166,-0.49782,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742321,451,-0.33321,-1.60235,-1.55428,-0.51260,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742337,467,-0.35173,-1.66398,-1.61691,-0.52739,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742354,484,-0.37024,-1.66398,-1.62617,-0.51135,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742371,501,-0.37024,-1.66398,-1.62617,-0.51135,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742387,517,-0.38875,-1.64344,-1.61763,-0.48505,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742404,534,-0.38875,-1.58181,-1.56426,-0.45424,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742421,551,-0.38875,-1.47909,-1.47531,-0.40288,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742437,567,-0.37024,-1.31475,-1.32373,-0.33674,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742454,584,-0.35173,-1.19149,-1.20773,-0.29114,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742471,601,-0.35173,-1.04769,-1.08319,-0.21924,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742487,617,-0.33321,-0.90389,-0.94940,-0.16337,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742504,634,-0.33321,-0.78063,-0.84265,-0.10174,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742521,651,-0.33321,-0.63683,-0.71812,-0.02984,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742538,668,-0.31470,-0.55466,-0.63770,-0.00479,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742554,684,-0.29619,-0.49303,-0.57507,0.00999,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742571,701,-0.27768,-0.43140,-0.51244,0.02478,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742587,717,-0.27768,-0.39032,-0.47686,0.04532,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742604,734,-0.25917,-0.32869,-0.41423,0.06010,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742621,751,-0.25917,-0.30814,-0.39644,0.07037,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742638,768,-0.25917,-0.28760,-0.37865,0.08064,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742654,784,-0.25917,-0.26706,-0.36086,0.09092,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742671,801,-0.24065,-0.24652,-0.33382,0.08516,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742688,818,-0.22214,-0.20543,-0.28898,0.08967,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742704,834,-0.20363,-0.20543,-0.27972,0.07363,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742721,851,-0.20363,-0.18489,-0.26193,0.08391,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742738,868,-0.20363,-0.18489,-0.26193,0.08391,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742754,884,-0.18512,-0.18489,-0.25268,0.06787,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742771,901,-0.18512,-0.18489,-0.25268,0.06787,0
8,3,91,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2031,False,0,742788,918,-0.16661,-0.18489,-0.24342,0.05184,0
