task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1872,False,0,90771,0,0.24065,0.12326,0.24065,0.12326,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1872,False,0,90787,16,0.24065,0.12326,0.24065,0.12326,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1872,False,0,90804,33,0.24065,0.12326,0.24065,0.12326,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1872,False,0,90821,50,0.24065,0.12326,0.24065,0.12326,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1872,False,0,90837,66,0.24065,0.14380,0.24065,0.14380,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1872,False,0,90854,83,0.24065,0.14380,0.24065,0.14380,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1872,False,0,90871,100,0.24065,0.14380,0.24065,0.14380,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1872,False,0,90888,117,0.24065,0.14380,0.24065,0.14380,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1872,False,0,90904,133,0.24065,0.14380,0.24065,0.14380,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1872,False,0,90921,150,0.24065,0.14380,0.24065,0.14380,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1872,False,0,90938,167,0.24065,0.14380,0.24065,0.14380,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1872,False,0,90954,183,0.24065,0.14380,0.24065,0.14380,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1872,False,0,90971,200,0.24065,0.14380,0.24065,0.14380,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1872,False,0,90988,217,0.24065,0.14380,0.24065,0.14380,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1872,False,0,91004,233,0.24065,0.14380,0.24065,0.14380,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1872,False,0,91021,250,0.24065,0.14380,0.24065,0.14380,0
