task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1210515,0,-1.46244,-0.69846,-1.33610,0.91728,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1210531,16,-1.46244,-0.69846,-1.33610,0.91728,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1210548,33,-1.46244,-0.69846,-1.33610,0.91728,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1210565,50,-1.46244,-0.69846,-1.33610,0.91728,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1210581,66,-1.46244,-0.69846,-1.33610,0.91728,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1210598,83,-1.46244,-0.69846,-1.33610,0.91728,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1210615,100,-1.46244,-0.69846,-1.33610,0.91728,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1210631,116,-1.46244,-0.69846,-1.33610,0.91728,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1210648,133,-1.46244,-0.69846,-1.33610,0.91728,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1210665,150,-1.46244,-0.69846,-1.33610,0.91728,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1210681,166,-1.46244,-0.69846,-1.33610,0.91728,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1210698,183,-1.46244,-0.69846,-1.33610,0.91728,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1210715,200,-1.46244,-0.69846,-1.33610,0.91728,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1210731,216,-1.46244,-0.69846,-1.33610,0.91728,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1210748,233,-1.46244,-0.69846,-1.33610,0.91728,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1210765,250,-1.46244,-0.67792,-1.31831,0.92755,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1210782,267,-1.46244,-0.67792,-1.31831,0.92755,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1210798,283,-1.48095,-0.67792,-1.32757,0.94358,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1210815,300,-1.48095,-0.67792,-1.32757,0.94358,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1210831,316,-1.48095,-0.67792,-1.32757,0.94358,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1210848,333,-1.48095,-0.65737,-1.30978,0.95385,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1210865,350,-1.48095,-0.65737,-1.30978,0.95385,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1210882,367,-1.48095,-0.65737,-1.30978,0.95385,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1210898,383,-1.48095,-0.65737,-1.30978,0.95385,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1210915,400,-1.48095,-0.65737,-1.30978,0.95385,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1210931,416,-1.46244,-0.65737,-1.30052,0.93782,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1210948,433,-1.42542,-0.63683,-1.26422,0.91603,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1210965,450,-1.40690,-0.63683,-1.25496,0.90000,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1210981,466,-1.36988,-0.63683,-1.23645,0.86794,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1210998,483,-1.33286,-0.63683,-1.21794,0.83587,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1211015,500,-1.31435,-0.61629,-1.19089,0.83011,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1211032,517,-1.31435,-0.61629,-1.19089,0.83011,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1211048,533,-1.29583,-0.59575,-1.16385,0.82435,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1211065,550,-1.27732,-0.57520,-1.13680,0.81859,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1211082,567,-1.27732,-0.57520,-1.13680,0.81859,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1211098,583,-1.24030,-0.53412,-1.08271,0.80707,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1211115,600,-1.20327,-0.51357,-1.04641,0.78528,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1211132,617,-1.18476,-0.49303,-1.01936,0.77952,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1211148,633,-1.16625,-0.47249,-0.99231,0.77376,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1211165,650,-1.16625,-0.47249,-0.99231,0.77376,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1211182,667,-1.16625,-0.47249,-0.99231,0.77376,0
8,75,163,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1942,False,0,1211198,683,-1.16625,-0.47249,-0.99231,0.77376,0
