task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2103,False,0,857109,0,0.38875,-0.06163,0.14100,-0.36748,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2103,False,0,857126,17,0.38875,-0.06163,0.14100,-0.36748,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2103,False,0,857142,33,0.38875,-0.06163,0.14100,-0.36748,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2103,False,0,857159,50,0.38875,-0.06163,0.14100,-0.36748,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2103,False,0,857175,66,0.38875,-0.08217,0.12321,-0.37775,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2103,False,0,857192,83,0.40726,-0.08217,0.13247,-0.39379,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2103,False,0,857209,100,0.40726,-0.10271,0.11468,-0.40406,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2103,False,0,857225,116,0.40726,-0.10271,0.11468,-0.40406,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2103,False,0,857242,133,0.40726,-0.12326,0.09689,-0.41433,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2103,False,0,857259,150,0.42577,-0.14380,0.08835,-0.44063,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2103,False,0,857276,167,0.42577,-0.16434,0.07056,-0.45090,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2103,False,0,857292,183,0.42577,-0.20543,0.03498,-0.47145,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2103,False,0,857309,200,0.42577,-0.22597,0.01719,-0.48172,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2103,False,0,857326,217,0.40726,-0.24652,-0.00986,-0.47596,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2103,False,0,857342,233,0.40726,-0.26706,-0.02765,-0.48623,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2103,False,0,857359,250,0.40726,-0.28760,-0.04544,-0.49650,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2103,False,0,857376,267,0.38875,-0.30814,-0.07249,-0.49074,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2103,False,0,857393,284,0.38875,-0.32869,-0.09028,-0.50101,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2103,False,0,857409,300,0.37024,-0.34923,-0.11732,-0.49525,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2103,False,0,857426,317,0.37024,-0.36977,-0.13511,-0.50552,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2103,False,0,857442,333,0.35173,-0.41086,-0.17995,-0.51003,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2103,False,0,857459,350,0.31470,-0.47249,-0.25184,-0.50878,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2103,False,0,857476,367,0.29619,-0.51357,-0.29667,-0.51330,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2103,False,0,857492,383,0.27768,-0.53412,-0.32372,-0.50754,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2103,False,0,857509,400,0.25917,-0.57520,-0.36856,-0.51205,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2103,False,0,857526,417,0.20363,-0.61629,-0.43191,-0.48449,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2103,False,0,857543,434,0.16661,-0.61629,-0.45042,-0.45243,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2103,False,0,857559,450,0.11107,-0.61629,-0.47819,-0.40434,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2103,False,0,857576,467,0.07405,-0.61629,-0.49670,-0.37227,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2103,False,0,857592,483,0.05554,-0.59575,-0.48816,-0.34597,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2103,False,0,857609,500,0.05554,-0.55466,-0.45258,-0.32543,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2103,False,0,857626,517,0.05554,-0.53412,-0.43479,-0.31515,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2103,False,0,857642,533,0.03702,-0.47249,-0.39067,-0.26831,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2103,False,0,857659,550,0.03702,-0.41086,-0.33730,-0.23749,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2103,False,0,857676,567,0.03702,-0.36977,-0.30172,-0.21695,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2103,False,0,857693,584,0.01851,-0.32869,-0.27540,-0.18038,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2103,False,0,857709,600,0.00000,-0.26706,-0.23128,-0.13353,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2103,False,0,857726,617,0.00000,-0.22597,-0.19570,-0.11299,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2103,False,1,857743,634,-0.01851,-0.18489,-0.16937,-0.07641,0
