task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,984824,0,0.18512,0.67792,0.67965,0.17864,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,984840,16,0.18512,0.67792,0.67965,0.17864,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,984857,33,0.18512,0.67792,0.67965,0.17864,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,984874,50,0.20363,0.67792,0.68891,0.16261,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,984890,66,0.20363,0.67792,0.68891,0.16261,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,984907,83,0.20363,0.67792,0.68891,0.16261,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,984924,100,0.22214,0.67792,0.69817,0.14658,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,984940,116,0.24065,0.65737,0.68963,0.12027,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,984957,133,0.25917,0.65737,0.69889,0.10424,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,984974,150,0.25917,0.65737,0.69889,0.10424,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,984990,166,0.27768,0.63683,0.69035,0.07794,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,985007,183,0.27768,0.63683,0.69035,0.07794,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,985024,200,0.29619,0.61629,0.68182,0.05164,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,985040,216,0.29619,0.59575,0.66403,0.04136,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,985057,233,0.31470,0.59575,0.67328,0.02533,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,985074,250,0.31470,0.55466,0.63770,0.00479,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,985090,266,0.33321,0.55466,0.64696,-0.01124,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,985107,283,0.33321,0.53412,0.62917,-0.02151,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,985124,300,0.33321,0.51357,0.61138,-0.03178,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,985141,317,0.33321,0.49303,0.59358,-0.04206,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,985157,333,0.35173,0.47249,0.58505,-0.06836,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,985174,350,0.35173,0.45195,0.56726,-0.07863,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,985191,367,0.35173,0.43140,0.54947,-0.08890,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,985207,383,0.37024,0.39032,0.52314,-0.12548,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,985224,400,0.37024,0.32869,0.46977,-0.15629,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,985241,417,0.38875,0.28760,0.44345,-0.19287,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,985257,433,0.38875,0.24652,0.40786,-0.21341,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,985274,450,0.38875,0.20543,0.37228,-0.23395,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,985291,467,0.38875,0.18489,0.35449,-0.24422,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,985307,483,0.37024,0.16434,0.32744,-0.23846,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,985324,500,0.35173,0.14380,0.30040,-0.23270,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,985341,517,0.31470,0.12326,0.26410,-0.21091,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,985357,533,0.29619,0.10271,0.23705,-0.20515,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,985374,550,0.25917,0.08217,0.20075,-0.18336,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,985391,567,0.25917,0.06163,0.18296,-0.19363,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,985407,583,0.25917,0.04109,0.16516,-0.20390,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,985424,600,0.25917,0.02054,0.14737,-0.21417,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,985441,617,0.25917,0.02054,0.14737,-0.21417,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,985457,633,0.25917,0.00000,0.12958,-0.22444,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,985474,650,0.25917,-0.02054,0.11179,-0.23472,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,985491,667,0.27768,-0.04109,0.10326,-0.26102,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,985508,684,0.27768,-0.04109,0.10326,-0.26102,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,985524,700,0.27768,-0.04109,0.10326,-0.26102,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,985541,717,0.27768,-0.04109,0.10326,-0.26102,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,985558,734,0.25917,-0.06163,0.07621,-0.25526,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,0,985574,750,0.24065,-0.06163,0.06696,-0.23923,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,1,985591,767,0.20363,-0.06163,0.04844,-0.20716,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,1,985607,783,0.18512,-0.06163,0.03919,-0.19113,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,1,985624,800,0.14810,-0.08217,0.00288,-0.16934,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,1,985641,817,0.14810,-0.08217,0.00288,-0.16934,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,1,985658,834,0.14810,-0.08217,0.00288,-0.16934,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,1,985674,850,0.14810,-0.08217,0.00288,-0.16934,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,1,985691,867,0.14810,-0.08217,0.00288,-0.16934,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,1,985708,884,0.14810,-0.08217,0.00288,-0.16934,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,1,985724,900,0.14810,-0.08217,0.00288,-0.16934,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,1,985741,917,0.14810,-0.08217,0.00288,-0.16934,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,1,985758,934,0.14810,-0.08217,0.00288,-0.16934,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,1,985774,950,0.14810,-0.06163,0.02068,-0.15907,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,1,985791,967,0.14810,-0.06163,0.02068,-0.15907,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,1,985808,984,0.12958,-0.04109,0.02921,-0.13277,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,1,985824,1000,0.11107,0.00000,0.05554,-0.09619,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,1,985841,1017,0.09256,0.04109,0.08186,-0.05962,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,1,985858,1034,0.05554,0.10271,0.11672,0.00326,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1739,False,1,985874,1050,0.03702,0.14380,0.14305,0.03984,0
