task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2236,False,0,779633,0,0.31470,0.20543,0.33526,-0.16983,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2236,False,0,779649,16,0.31470,0.20543,0.33526,-0.16983,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2236,False,0,779666,33,0.33321,0.20543,0.34451,-0.18586,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2236,False,0,779683,50,0.33321,0.20543,0.34451,-0.18586,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2236,False,0,779699,66,0.33321,0.20543,0.34451,-0.18586,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2236,False,0,779716,83,0.33321,0.20543,0.34451,-0.18586,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2236,False,0,779733,100,0.33321,0.18489,0.32672,-0.19613,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2236,False,0,779749,116,0.35173,0.18489,0.33598,-0.21216,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2236,False,0,779766,133,0.37024,0.16434,0.32744,-0.23846,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2236,False,0,779783,150,0.37024,0.14380,0.30965,-0.24874,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2236,False,0,779799,166,0.37024,0.12326,0.29186,-0.25901,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2236,False,0,779816,183,0.38875,0.10271,0.28333,-0.28531,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2236,False,0,779833,200,0.40726,0.08217,0.27479,-0.31161,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2236,False,0,779850,217,0.40726,0.06163,0.25700,-0.32188,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2236,False,0,779866,233,0.40726,0.06163,0.25700,-0.32188,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2236,False,0,779883,250,0.42577,0.06163,0.26626,-0.33792,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2236,False,0,779900,267,0.42577,0.04109,0.24847,-0.34819,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2236,False,0,779916,283,0.42577,0.04109,0.24847,-0.34819,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2236,False,0,779933,300,0.42577,0.02054,0.23068,-0.35846,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2236,False,0,779949,316,0.40726,0.00000,0.20363,-0.35270,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2236,False,0,779966,333,0.38875,-0.04109,0.15879,-0.35721,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2236,False,0,779983,350,0.35173,-0.06163,0.12249,-0.33542,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2236,False,0,780000,367,0.33321,-0.10271,0.07765,-0.33993,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2236,False,0,780016,383,0.29619,-0.14380,0.02356,-0.32841,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2236,False,0,780033,400,0.27768,-0.22597,-0.05686,-0.35346,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2236,False,0,780050,417,0.25917,-0.26706,-0.10170,-0.35797,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2236,False,0,780066,433,0.24065,-0.32869,-0.16432,-0.37276,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2236,False,0,780083,450,0.22214,-0.39032,-0.22695,-0.38754,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2236,False,0,780100,467,0.22214,-0.41086,-0.24474,-0.39781,0
