task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1894,False,0,691849,0,-0.62940,0.16434,-0.62940,0.16434,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1894,False,0,691865,16,-0.62940,0.18489,-0.62940,0.18489,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1894,False,0,691882,33,-0.62940,0.18489,-0.62940,0.18489,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1894,False,0,691899,50,-0.62940,0.18489,-0.62940,0.18489,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1894,False,0,691915,66,-0.62940,0.18489,-0.62940,0.18489,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1894,False,0,691932,83,-0.62940,0.18489,-0.62940,0.18489,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1894,False,0,691949,100,-0.62940,0.18489,-0.62940,0.18489,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1894,False,0,691965,116,-0.62940,0.18489,-0.62940,0.18489,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1894,False,0,691982,133,-0.64792,0.18489,-0.64792,0.18489,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1894,False,0,691999,150,-0.64792,0.18489,-0.64792,0.18489,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1894,False,0,692015,166,-0.64792,0.18489,-0.64792,0.18489,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1894,False,0,692032,183,-0.64792,0.16434,-0.64792,0.16434,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1894,False,0,692049,200,-0.64792,0.16434,-0.64792,0.16434,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1894,False,0,692066,217,-0.64792,0.16434,-0.64792,0.16434,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1894,False,0,692082,233,-0.64792,0.16434,-0.64792,0.16434,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1894,False,0,692099,250,-0.64792,0.16434,-0.64792,0.16434,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1894,False,0,692116,267,-0.64792,0.16434,-0.64792,0.16434,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1894,False,0,692132,283,-0.64792,0.16434,-0.64792,0.16434,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1894,False,0,692149,300,-0.64792,0.16434,-0.64792,0.16434,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1894,False,0,692166,317,-0.62940,0.14380,-0.62940,0.14380,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1894,False,0,692182,333,-0.61089,0.12326,-0.61089,0.12326,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1894,False,0,692199,350,-0.59238,0.12326,-0.59238,0.12326,0
