task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1738,False,0,1504061,0,-0.83304,-0.88335,-1.18152,0.27976,0
8,118,206,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1738,False,0,1504077,16,-0.85155,-0.88335,-1.19078,0.29579,0
8,118,206,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1738,False,0,1504094,33,-0.85155,-0.88335,-1.19078,0.29579,0
8,118,206,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1738,False,0,1504110,49,-0.85155,-0.88335,-1.19078,0.29579,0
8,118,206,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1738,False,0,1504127,66,-0.85155,-0.88335,-1.19078,0.29579,0
8,118,206,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1738,False,0,1504143,82,-0.85155,-0.88335,-1.19078,0.29579,0
8,118,206,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1738,False,0,1504160,99,-0.85155,-0.88335,-1.19078,0.29579,0
8,118,206,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1738,False,0,1504177,116,-0.85155,-0.88335,-1.19078,0.29579,0
8,118,206,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1738,False,0,1504194,133,-0.85155,-0.88335,-1.19078,0.29579,0
8,118,206,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1738,False,0,1504210,149,-0.85155,-0.88335,-1.19078,0.29579,0
8,118,206,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1738,False,0,1504227,166,-0.85155,-0.88335,-1.19078,0.29579,0
8,118,206,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1738,False,0,1504244,183,-0.85155,-0.88335,-1.19078,0.29579,0
