task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1923,False,0,1027824,0,-1.16625,0.20543,-0.40522,1.11272,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1923,False,0,1027840,16,-1.16625,0.20543,-0.40522,1.11272,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1923,False,0,1027857,33,-1.16625,0.20543,-0.40522,1.11272,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1923,False,0,1027873,49,-1.16625,0.20543,-0.40522,1.11272,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1923,False,0,1027890,66,-1.16625,0.20543,-0.40522,1.11272,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1923,False,0,1027907,83,-1.16625,0.20543,-0.40522,1.11272,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1923,False,0,1027923,99,-1.16625,0.20543,-0.40522,1.11272,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1923,False,0,1027940,116,-1.16625,0.20543,-0.40522,1.11272,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1923,False,0,1027957,133,-1.16625,0.20543,-0.40522,1.11272,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1923,False,0,1027974,150,-1.16625,0.20543,-0.40522,1.11272,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1923,False,0,1027990,166,-1.16625,0.20543,-0.40522,1.11272,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1923,False,0,1028007,183,-1.16625,0.20543,-0.40522,1.11272,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1923,False,0,1028024,200,-1.16625,0.20543,-0.40522,1.11272,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1923,False,0,1028040,216,-1.16625,0.20543,-0.40522,1.11272,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1923,False,0,1028057,233,-1.16625,0.20543,-0.40522,1.11272,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1923,False,0,1028073,249,-1.16625,0.20543,-0.40522,1.11272,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1923,False,0,1028090,266,-1.14774,0.20543,-0.39596,1.09669,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1923,False,0,1028107,283,-1.14774,0.18489,-0.41375,1.08641,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1923,False,0,1028123,299,-1.12923,0.18489,-0.40450,1.07038,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1923,False,0,1028140,316,-1.11071,0.16434,-0.41303,1.04408,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1923,False,0,1028157,333,-1.09220,0.16434,-0.40378,1.02805,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1923,False,0,1028173,349,-1.07369,0.16434,-0.39452,1.01202,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1923,False,0,1028190,366,-1.03667,0.16434,-0.37601,0.97995,0
8,46,134,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1923,False,0,1028207,383,-0.99964,0.18489,-0.33970,0.95816,0
