task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1422,False,0,1621034,0,-0.99964,1.54072,-0.29362,1.66521,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1422,False,0,1621051,17,-0.98113,1.56127,-0.29658,1.68197,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1422,False,0,1621068,34,-0.98113,1.58181,-0.30009,1.70189,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1422,False,0,1621084,50,-0.96262,1.60235,-0.30304,1.71865,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1422,False,0,1621101,67,-0.96262,1.62289,-0.30656,1.73858,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1422,False,0,1621118,84,-0.96262,1.64344,-0.31007,1.75850,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1422,False,0,1621134,100,-0.96262,1.66398,-0.31358,1.77842,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1422,False,0,1621151,117,-0.96262,1.68452,-0.31710,1.79835,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1422,False,0,1621168,134,-0.96262,1.68452,-0.31710,1.79835,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1422,False,0,1621185,151,-0.96262,1.68452,-0.31710,1.79835,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1422,False,0,1621201,167,-0.96262,1.68452,-0.31710,1.79835,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1422,False,0,1621218,184,-0.96262,1.68452,-0.31710,1.79835,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1422,False,0,1621234,200,-0.96262,1.68452,-0.31710,1.79835,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1422,False,0,1621251,217,-0.96262,1.68452,-0.31710,1.79835,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1422,False,0,1621268,234,-0.96262,1.68452,-0.31710,1.79835,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1422,False,0,1621284,250,-0.94411,1.66398,-0.31303,1.77526,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1422,False,0,1621301,267,-0.94411,1.64344,-0.30951,1.75533,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1422,False,0,1621318,284,-0.92560,1.62289,-0.30544,1.73224,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1422,False,0,1621335,301,-0.88857,1.58181,-0.29730,1.68607,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1422,False,0,1621351,317,-0.85155,1.54072,-0.28916,1.63989,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1422,False,0,1621368,334,-0.79601,1.47909,-0.27694,1.57062,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1422,False,0,1621385,351,-0.75899,1.43801,-0.26880,1.52444,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1422,False,0,1621401,367,-0.70345,1.35584,-0.25307,1.43525,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1422,False,0,1621418,384,-0.66643,1.29421,-0.24142,1.36915,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1422,False,0,1621435,401,-0.64792,1.23258,-0.23032,1.30621,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1422,False,0,1621451,417,-0.62940,1.17095,-0.21922,1.24327,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1422,False,0,1621468,434,-0.62940,1.12986,-0.21220,1.20343,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1422,False,0,1621485,451,-0.62940,1.08878,-0.20517,1.16358,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1422,False,0,1621501,467,-0.61089,1.04769,-0.19759,1.12057,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1422,False,0,1621518,484,-0.61089,1.00661,-0.19056,1.08072,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1422,False,0,1621535,501,-0.61089,0.94498,-0.18002,1.02095,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1422,False,0,1621551,517,-0.62940,0.88335,-0.17004,0.96435,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1422,False,0,1621568,534,-0.62940,0.78063,-0.15247,0.86473,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1422,False,0,1621585,551,-0.61089,0.71900,-0.14138,0.80179,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1422,False,0,1621601,567,-0.57387,0.63683,-0.12621,0.71577,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1422,False,0,1621618,584,-0.51833,0.61629,-0.12102,0.68635,0
