task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770283,0,-0.64792,0.12326,-0.21721,0.62274,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770300,17,-0.66643,0.10271,-0.24426,0.62850,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770317,34,-0.68494,0.08217,-0.27131,0.63426,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770333,50,-0.70345,0.06163,-0.29835,0.64002,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770350,67,-0.74048,0.02054,-0.35245,0.65154,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770367,84,-0.75899,0.00000,-0.37949,0.65730,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770383,100,-0.77750,-0.02054,-0.40654,0.66306,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770400,117,-0.79601,-0.02054,-0.41580,0.67910,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770417,134,-0.79601,-0.02054,-0.41580,0.67910,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770434,151,-0.79601,-0.02054,-0.41580,0.67910,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770450,167,-0.79601,-0.02054,-0.41580,0.67910,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770467,184,-0.79601,-0.02054,-0.41580,0.67910,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770483,200,-0.79601,-0.02054,-0.41580,0.67910,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770500,217,-0.79601,-0.02054,-0.41580,0.67910,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770517,234,-0.79601,-0.02054,-0.41580,0.67910,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770534,251,-0.79601,-0.02054,-0.41580,0.67910,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770550,267,-0.79601,-0.02054,-0.41580,0.67910,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770567,284,-0.79601,-0.02054,-0.41580,0.67910,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770584,301,-0.79601,-0.02054,-0.41580,0.67910,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770600,317,-0.79601,-0.02054,-0.41580,0.67910,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770617,334,-0.79601,-0.02054,-0.41580,0.67910,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770633,350,-0.79601,-0.02054,-0.41580,0.67910,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770650,367,-0.81452,-0.04109,-0.44284,0.68486,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770667,384,-0.85155,-0.08217,-0.49694,0.69638,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770684,401,-0.88857,-0.12326,-0.55103,0.70790,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770700,417,-0.90708,-0.16434,-0.59587,0.70339,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770717,434,-0.92560,-0.18489,-0.62291,0.70915,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770733,450,-0.94411,-0.22597,-0.66775,0.70463,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770750,467,-0.94411,-0.22597,-0.66775,0.70463,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770767,484,-0.94411,-0.22597,-0.66775,0.70463,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770784,501,-0.94411,-0.22597,-0.66775,0.70463,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770800,517,-0.94411,-0.22597,-0.66775,0.70463,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770817,534,-0.94411,-0.22597,-0.66775,0.70463,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770834,551,-0.92560,-0.18489,-0.62291,0.70915,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770850,567,-0.90708,-0.14380,-0.57808,0.71366,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770867,584,-0.87006,-0.08217,-0.50619,0.71241,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770884,601,-0.85155,-0.02054,-0.44356,0.72719,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770900,617,-0.79601,0.04109,-0.36242,0.70991,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770917,634,-0.77750,0.10271,-0.29980,0.72469,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770934,651,-0.74048,0.12326,-0.26349,0.70290,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770951,668,-0.74048,0.14380,-0.24570,0.71317,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770967,684,-0.72196,0.14380,-0.23645,0.69714,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1770984,701,-0.70345,0.16434,-0.20940,0.69138,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2196,False,0,1771001,718,-0.68494,0.18489,-0.18235,0.68562,0
