task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,718736,0,1.74012,1.56127,1.74012,1.56127,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,718752,16,1.74012,1.56127,1.74012,1.56127,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,718769,33,1.74012,1.56127,1.74012,1.56127,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,718786,50,1.74012,1.56127,1.74012,1.56127,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,718803,67,1.74012,1.56127,1.74012,1.56127,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,718819,83,1.74012,1.56127,1.74012,1.56127,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,718836,100,1.74012,1.56127,1.74012,1.56127,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,718853,117,1.74012,1.56127,1.74012,1.56127,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,718869,133,1.74012,1.56127,1.74012,1.56127,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,718886,150,1.74012,1.56127,1.74012,1.56127,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,718903,167,1.74012,1.56127,1.74012,1.56127,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,718919,183,1.74012,1.56127,1.74012,1.56127,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,718936,200,1.74012,1.54072,1.74012,1.54072,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,718953,217,1.74012,1.52018,1.74012,1.52018,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,718970,234,1.74012,1.47909,1.74012,1.47909,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,718986,250,1.74012,1.43801,1.74012,1.43801,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,719003,267,1.74012,1.35584,1.74012,1.35584,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,719019,283,1.72161,1.27366,1.72161,1.27366,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,719036,300,1.66607,1.10932,1.66607,1.10932,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,719053,317,1.59202,0.98606,1.59202,0.98606,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,719070,334,1.49946,0.88335,1.49946,0.88335,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,719086,350,1.31435,0.71900,1.31435,0.71900,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,719103,367,1.18476,0.63683,1.18476,0.63683,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,719119,383,1.09220,0.59575,1.09220,0.59575,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,719136,400,1.01815,0.57520,1.01815,0.57520,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,719153,417,0.94411,0.57520,0.94411,0.57520,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,719170,434,0.85155,0.55466,0.85155,0.55466,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,719186,450,0.77750,0.55466,0.77750,0.55466,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,719203,467,0.72196,0.53412,0.72196,0.53412,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,719220,484,0.68494,0.51357,0.68494,0.51357,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,719236,500,0.66643,0.49303,0.66643,0.49303,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,719253,517,0.62940,0.47249,0.62940,0.47249,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,719270,534,0.59238,0.43140,0.59238,0.43140,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,719287,551,0.53685,0.39032,0.53685,0.39032,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,719303,567,0.51833,0.34923,0.51833,0.34923,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,719319,583,0.49982,0.32869,0.49982,0.32869,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,719337,601,0.48131,0.30814,0.48131,0.30814,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,719353,617,0.48131,0.28760,0.48131,0.28760,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,719370,634,0.48131,0.28760,0.48131,0.28760,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,719386,650,0.46280,0.26706,0.46280,0.26706,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,719403,667,0.46280,0.22597,0.46280,0.22597,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,719420,684,0.44429,0.20543,0.44429,0.20543,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,719436,700,0.42577,0.14380,0.42577,0.14380,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,719453,717,0.40726,0.10271,0.40726,0.10271,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,719470,734,0.37024,0.06163,0.37024,0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,719486,750,0.33321,0.00000,0.33321,0.00000,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,719503,767,0.25917,-0.06163,0.25917,-0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,0,719520,784,0.20363,-0.10271,0.20363,-0.10271,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,1,719536,800,0.16661,-0.14380,0.16661,-0.14380,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,1,719553,817,0.12958,-0.14380,0.12958,-0.14380,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,1,719570,834,0.09256,-0.14380,0.09256,-0.14380,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,1,719586,850,0.07405,-0.14380,0.07405,-0.14380,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,1,719603,867,0.03702,-0.14380,0.03702,-0.14380,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,1,719620,884,0.01851,-0.14380,0.01851,-0.14380,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,1,719637,901,0.00000,-0.14380,0.00000,-0.14380,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,1,719653,917,-0.01851,-0.14380,-0.01851,-0.14380,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,1,719670,934,-0.01851,-0.14380,-0.01851,-0.14380,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,1,719687,951,-0.01851,-0.14380,-0.01851,-0.14380,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,1,719703,967,-0.03702,-0.14380,-0.03702,-0.14380,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,1,719720,984,-0.05554,-0.14380,-0.05554,-0.14380,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,1,719736,1000,-0.05554,-0.14380,-0.05554,-0.14380,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,1,719753,1017,-0.07405,-0.14380,-0.07405,-0.14380,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,1,719770,1034,-0.09256,-0.14380,-0.09256,-0.14380,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,1,719787,1051,-0.09256,-0.12326,-0.09256,-0.12326,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,1,719803,1067,-0.09256,-0.12326,-0.09256,-0.12326,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,1,719820,1084,-0.09256,-0.12326,-0.09256,-0.12326,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,1,719837,1101,-0.09256,-0.12326,-0.09256,-0.12326,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,1,719854,1118,-0.09256,-0.12326,-0.09256,-0.12326,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,1,719870,1134,-0.09256,-0.12326,-0.09256,-0.12326,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,2,719887,1151,-0.09256,-0.12326,-0.09256,-0.12326,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,2,719904,1168,-0.09256,-0.12326,-0.09256,-0.12326,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2160,False,2,719920,1184,-0.09256,-0.12326,-0.09256,-0.12326,0
