task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1922,False,0,1193968,0,0.05554,0.30814,0.29463,0.10598,0
8,72,160,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1922,False,0,1193985,17,0.05554,0.30814,0.29463,0.10598,0
8,72,160,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1922,False,0,1194002,34,0.05554,0.30814,0.29463,0.10598,0
8,72,160,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1922,False,0,1194018,50,0.05554,0.30814,0.29463,0.10598,0
8,72,160,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1922,False,0,1194035,67,0.05554,0.30814,0.29463,0.10598,0
8,72,160,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1922,False,0,1194052,84,0.05554,0.30814,0.29463,0.10598,0
8,72,160,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1922,False,0,1194068,100,0.05554,0.30814,0.29463,0.10598,0
8,72,160,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1922,False,0,1194085,117,0.05554,0.30814,0.29463,0.10598,0
8,72,160,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1922,False,0,1194102,134,0.05554,0.30814,0.29463,0.10598,0
8,72,160,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1922,False,0,1194119,151,0.05554,0.30814,0.29463,0.10598,0
8,72,160,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1922,False,0,1194135,167,0.05554,0.30814,0.29463,0.10598,0
8,72,160,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1922,False,0,1194152,184,0.05554,0.30814,0.29463,0.10598,0
8,72,160,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1922,False,0,1194168,200,0.05554,0.30814,0.29463,0.10598,0
8,72,160,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1922,False,0,1194185,217,0.07405,0.30814,0.30388,0.08995,0
8,72,160,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1922,False,0,1194202,234,0.07405,0.28760,0.28609,0.07967,0
8,72,160,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1922,False,0,1194218,250,0.09256,0.28760,0.29535,0.06364,0
8,72,160,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1922,False,0,1194235,267,0.09256,0.26706,0.27756,0.05337,0
8,72,160,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1922,False,0,1194252,284,0.11107,0.26706,0.28682,0.03734,0
8,72,160,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1922,False,0,1194269,301,0.11107,0.26706,0.28682,0.03734,0
8,72,160,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1922,False,0,1194285,317,0.11107,0.26706,0.28682,0.03734,0
8,72,160,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1922,False,0,1194302,334,0.12958,0.26706,0.29607,0.02131,0
