task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,149700,0,2.72125,1.95158,2.72125,1.95158,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,149716,16,2.72125,1.95158,2.72125,1.95158,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,149733,33,2.72125,1.95158,2.72125,1.95158,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,149749,49,2.72125,1.95158,2.72125,1.95158,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,149766,66,2.72125,1.95158,2.72125,1.95158,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,149783,83,2.72125,1.95158,2.72125,1.95158,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,149799,99,2.72125,1.95158,2.72125,1.95158,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,149816,116,2.70274,1.93104,2.70274,1.93104,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,149833,133,2.70274,1.93104,2.70274,1.93104,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,149849,149,2.70274,1.93104,2.70274,1.93104,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,149866,166,2.70274,1.91050,2.70274,1.91050,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,149883,183,2.70274,1.88995,2.70274,1.88995,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,149899,199,2.70274,1.86941,2.70274,1.86941,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,149916,216,2.68423,1.84887,2.68423,1.84887,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,149933,233,2.68423,1.82832,2.68423,1.82832,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,149950,250,2.66571,1.78724,2.66571,1.78724,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,149966,266,2.64720,1.72561,2.64720,1.72561,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,149983,283,2.64720,1.68452,2.64720,1.68452,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150000,300,2.64720,1.62289,2.64720,1.62289,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150016,316,2.64720,1.56127,2.64720,1.56127,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150033,333,2.64720,1.52018,2.64720,1.52018,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150050,350,2.62869,1.39692,2.62869,1.39692,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150066,366,2.57315,1.21203,2.57315,1.21203,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150083,383,2.46208,0.92443,2.46208,0.92443,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150100,400,2.35101,0.71900,2.35101,0.71900,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150116,416,2.18440,0.53412,2.18440,0.53412,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150133,433,2.11036,0.45195,2.11036,0.45195,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150150,450,1.99929,0.36977,1.99929,0.36977,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150166,466,1.88821,0.32869,1.88821,0.32869,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150183,483,1.83268,0.30814,1.83268,0.30814,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150200,500,1.77714,0.30814,1.77714,0.30814,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150216,516,1.74012,0.30814,1.74012,0.30814,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150233,533,1.70310,0.30814,1.70310,0.30814,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150250,550,1.68458,0.30814,1.68458,0.30814,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150266,566,1.66607,0.28760,1.66607,0.28760,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150283,583,1.61054,0.22597,1.61054,0.22597,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150300,600,1.53649,0.10271,1.53649,0.10271,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150316,616,1.38839,-0.12326,1.38839,-0.12326,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150333,633,1.18476,-0.39032,1.18476,-0.39032,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150350,650,0.96262,-0.61629,0.96262,-0.61629,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150367,667,0.88857,-0.69846,0.88857,-0.69846,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150383,683,0.79601,-0.78063,0.79601,-0.78063,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150400,700,0.64792,-0.90389,0.64792,-0.90389,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150416,716,0.53685,-1.00661,0.53685,-1.00661,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150433,733,0.44429,-1.10932,0.44429,-1.10932,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150450,750,0.35173,-1.23258,0.35173,-1.23258,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150466,766,0.24065,-1.35584,0.24065,-1.35584,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150483,783,0.18512,-1.43801,0.18512,-1.43801,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150500,800,0.09256,-1.56127,0.09256,-1.56127,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150517,817,0.00000,-1.64344,0.00000,-1.64344,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150533,833,-0.11107,-1.74615,-0.11107,-1.74615,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150550,850,-0.16661,-1.76669,-0.16661,-1.76669,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150567,867,-0.22214,-1.74615,-0.22214,-1.74615,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150583,883,-0.27768,-1.68452,-0.27768,-1.68452,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150600,900,-0.31470,-1.58181,-0.31470,-1.58181,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150617,917,-0.37024,-1.41746,-0.37024,-1.41746,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150633,933,-0.40726,-1.27366,-0.40726,-1.27366,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150650,950,-0.40726,-1.15041,-0.40726,-1.15041,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150667,967,-0.38875,-1.02715,-0.38875,-1.02715,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150683,983,-0.37024,-0.92443,-0.37024,-0.92443,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2185,False,0,150700,1000,-0.31470,-0.82172,-0.31470,-0.82172,0
