task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2605,False,0,133504,0,0.37024,0.22597,0.37024,0.22597,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2605,False,0,133520,16,0.37024,0.22597,0.37024,0.22597,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2605,False,0,133537,33,0.37024,0.22597,0.37024,0.22597,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2605,False,0,133554,50,0.37024,0.22597,0.37024,0.22597,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2605,False,0,133570,66,0.37024,0.22597,0.37024,0.22597,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2605,False,0,133587,83,0.37024,0.22597,0.37024,0.22597,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2605,False,0,133604,100,0.37024,0.22597,0.37024,0.22597,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2605,False,0,133620,116,0.37024,0.22597,0.37024,0.22597,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2605,False,0,133637,133,0.37024,0.22597,0.37024,0.22597,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2605,False,0,133654,150,0.37024,0.22597,0.37024,0.22597,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2605,False,0,133670,166,0.37024,0.22597,0.37024,0.22597,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2605,False,0,133687,183,0.37024,0.22597,0.37024,0.22597,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2605,False,0,133704,200,0.37024,0.22597,0.37024,0.22597,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2605,False,0,133721,217,0.37024,0.22597,0.37024,0.22597,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2605,False,0,133737,233,0.37024,0.22597,0.37024,0.22597,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2605,False,0,133754,250,0.37024,0.22597,0.37024,0.22597,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2605,False,0,133770,266,0.37024,0.22597,0.37024,0.22597,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2605,False,0,133787,283,0.37024,0.22597,0.37024,0.22597,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2605,False,0,133804,300,0.38875,0.22597,0.38875,0.22597,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2605,False,0,133821,317,0.38875,0.22597,0.38875,0.22597,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2605,False,0,133837,333,0.42577,0.22597,0.42577,0.22597,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2605,False,0,133854,350,0.44429,0.20543,0.44429,0.20543,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2605,False,0,133871,367,0.48131,0.16434,0.48131,0.16434,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2605,False,0,133887,383,0.51833,0.12326,0.51833,0.12326,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2605,False,0,133904,400,0.51833,0.06163,0.51833,0.06163,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2605,False,0,133921,417,0.51833,-0.02054,0.51833,-0.02054,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2605,False,0,133937,433,0.49982,-0.08217,0.49982,-0.08217,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2605,False,0,133954,450,0.46280,-0.16434,0.46280,-0.16434,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2605,False,0,133971,467,0.44429,-0.20543,0.44429,-0.20543,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2605,False,0,133987,483,0.40726,-0.24652,0.40726,-0.24652,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2605,False,0,134004,500,0.37024,-0.24652,0.37024,-0.24652,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2605,False,0,134020,516,0.35173,-0.24652,0.35173,-0.24652,0
