task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,703675,0,-0.31470,-0.14380,-0.31470,-0.14380,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,703691,16,-0.31470,-0.14380,-0.31470,-0.14380,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,703708,33,-0.31470,-0.14380,-0.31470,-0.14380,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,703724,49,-0.31470,-0.14380,-0.31470,-0.14380,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,703741,66,-0.31470,-0.14380,-0.31470,-0.14380,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,703758,83,-0.31470,-0.14380,-0.31470,-0.14380,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,703774,99,-0.31470,-0.14380,-0.31470,-0.14380,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,703791,116,-0.31470,-0.14380,-0.31470,-0.14380,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,703808,133,-0.31470,-0.16434,-0.31470,-0.16434,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,703824,149,-0.31470,-0.18489,-0.31470,-0.18489,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,703841,166,-0.31470,-0.18489,-0.31470,-0.18489,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,703858,183,-0.31470,-0.20543,-0.31470,-0.20543,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,703874,199,-0.33321,-0.24652,-0.33321,-0.24652,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,703891,216,-0.33321,-0.26706,-0.33321,-0.26706,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,703908,233,-0.33321,-0.28760,-0.33321,-0.28760,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,703925,250,-0.31470,-0.36977,-0.31470,-0.36977,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,703941,266,-0.29619,-0.45195,-0.29619,-0.45195,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,703958,283,-0.29619,-0.53412,-0.29619,-0.53412,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,703975,300,-0.29619,-0.63683,-0.29619,-0.63683,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,703991,316,-0.27768,-0.71900,-0.27768,-0.71900,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,704008,333,-0.27768,-0.82172,-0.27768,-0.82172,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,704025,350,-0.27768,-0.88335,-0.27768,-0.88335,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,704041,366,-0.27768,-0.94498,-0.27768,-0.94498,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,704058,383,-0.25917,-0.98606,-0.25917,-0.98606,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,704075,400,-0.22214,-1.04769,-0.22214,-1.04769,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,704091,416,-0.18512,-1.08878,-0.18512,-1.08878,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,704108,433,-0.16661,-1.08878,-0.16661,-1.08878,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,704125,450,-0.12958,-1.06823,-0.12958,-1.06823,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,704141,466,-0.11107,-1.04769,-0.11107,-1.04769,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,704158,483,-0.05554,-0.96552,-0.05554,-0.96552,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,704175,500,-0.03702,-0.88335,-0.03702,-0.88335,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,704191,516,0.00000,-0.80118,0.00000,-0.80118,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,704208,533,0.01851,-0.71900,0.01851,-0.71900,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,704225,550,0.05554,-0.61629,0.05554,-0.61629,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,704241,566,0.09256,-0.49303,0.09256,-0.49303,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,704258,583,0.12958,-0.41086,0.12958,-0.41086,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,704275,600,0.16661,-0.30814,0.16661,-0.30814,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,704291,616,0.20363,-0.24652,0.20363,-0.24652,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,704308,633,0.22214,-0.16434,0.22214,-0.16434,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,704325,650,0.24065,-0.14380,0.24065,-0.14380,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,0,704341,666,0.22214,-0.10271,0.22214,-0.10271,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,1,704358,683,0.22214,-0.10271,0.22214,-0.10271,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,1,704375,700,0.20363,-0.08217,0.20363,-0.08217,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,1,704392,717,0.20363,-0.08217,0.20363,-0.08217,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,1,704408,733,0.18512,-0.08217,0.18512,-0.08217,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,1,704425,750,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,1,704442,767,0.16661,-0.08217,0.16661,-0.08217,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1624,False,1,704458,783,0.16661,-0.08217,0.16661,-0.08217,0
