task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3856,False,0,382345,0,1.36988,-0.22597,1.36988,-0.22597,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3856,False,0,382361,16,1.36988,-0.22597,1.36988,-0.22597,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3856,False,0,382378,33,1.36988,-0.22597,1.36988,-0.22597,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3856,False,0,382394,49,1.36988,-0.22597,1.36988,-0.22597,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3856,False,0,382411,66,1.36988,-0.22597,1.36988,-0.22597,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3856,False,0,382428,83,1.36988,-0.22597,1.36988,-0.22597,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3856,False,0,382445,100,1.36988,-0.22597,1.36988,-0.22597,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3856,False,0,382461,116,1.36988,-0.22597,1.36988,-0.22597,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3856,False,0,382478,133,1.36988,-0.22597,1.36988,-0.22597,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3856,False,0,382495,150,1.36988,-0.22597,1.36988,-0.22597,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3856,False,0,382511,166,1.36988,-0.22597,1.36988,-0.22597,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3856,False,0,382528,183,1.36988,-0.22597,1.36988,-0.22597,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3856,False,0,382545,200,1.36988,-0.22597,1.36988,-0.22597,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3856,False,0,382561,216,1.36988,-0.22597,1.36988,-0.22597,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3856,False,0,382578,233,1.36988,-0.22597,1.36988,-0.22597,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3856,False,0,382594,249,1.36988,-0.24652,1.36988,-0.24652,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3856,False,0,382611,266,1.36988,-0.24652,1.36988,-0.24652,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3856,False,0,382628,283,1.35137,-0.26706,1.35137,-0.26706,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3856,False,0,382644,299,1.33286,-0.28760,1.33286,-0.28760,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3856,False,0,382661,316,1.33286,-0.30814,1.33286,-0.30814,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3856,False,0,382678,333,1.31435,-0.32869,1.31435,-0.32869,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3856,False,0,382694,349,1.31435,-0.34923,1.31435,-0.34923,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3856,False,0,382711,366,1.31435,-0.39032,1.31435,-0.39032,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3856,False,0,382728,383,1.31435,-0.41086,1.31435,-0.41086,0
