task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,0,1549262,0,-0.38875,-0.10271,-0.02929,-0.16610,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,1,1549278,16,-0.37024,-0.06163,-0.02170,-0.12308,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,1,1549295,33,-0.37024,-0.04109,-0.01819,-0.10316,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,1,1549312,50,-0.37024,-0.02054,-0.01468,-0.08324,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,1,1549329,67,-0.37024,-0.02054,-0.01468,-0.08324,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,1,1549345,83,-0.35173,-0.02054,-0.01412,-0.08007,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,1,1549362,100,-0.35173,0.00000,-0.01061,-0.06015,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,1,1549379,117,-0.35173,0.00000,-0.01061,-0.06015,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,1,1549395,133,-0.35173,0.00000,-0.01061,-0.06015,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,1,1549412,150,-0.35173,0.00000,-0.01061,-0.06015,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,1,1549429,167,-0.33321,0.00000,-0.01005,-0.05698,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,1,1549445,183,-0.33321,0.00000,-0.01005,-0.05698,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,1,1549462,200,-0.31470,0.00000,-0.00949,-0.05382,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,1,1549479,217,-0.29619,0.00000,-0.00893,-0.05065,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,1,1549495,233,-0.27768,0.00000,-0.00837,-0.04749,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,1,1549512,250,-0.27768,0.00000,-0.00837,-0.04749,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,1,1549529,267,-0.25917,0.00000,-0.00781,-0.04432,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,1,1549546,284,-0.25917,0.00000,-0.00781,-0.04432,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,1,1549562,300,-0.25917,0.00000,-0.00781,-0.04432,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,1,1549579,317,-0.25917,0.00000,-0.00781,-0.04432,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,1,1549596,334,-0.25917,0.00000,-0.00781,-0.04432,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,1,1549612,350,-0.25917,0.00000,-0.00781,-0.04432,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1549629,367,-0.25917,0.00000,-0.00781,-0.04432,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1549646,384,-0.25917,0.00000,-0.00781,-0.04432,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1549662,400,-0.25917,0.00000,-0.00781,-0.04432,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1549679,417,-0.25917,0.00000,-0.00781,-0.04432,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1549696,434,-0.25917,0.00000,-0.00781,-0.04432,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1549712,450,-0.25917,0.00000,-0.00781,-0.04432,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1549729,467,-0.25917,0.00000,-0.00781,-0.04432,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1549746,484,-0.25917,0.02054,-0.00430,-0.02440,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1549762,500,-0.24065,0.06163,0.00328,0.01862,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1549779,517,-0.22214,0.10271,0.01087,0.06163,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1549796,534,-0.20363,0.14380,0.01845,0.10464,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1549812,550,-0.20363,0.20543,0.02899,0.16441,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1549829,567,-0.20363,0.24652,0.03602,0.20426,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1549846,584,-0.20363,0.28760,0.04304,0.24411,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1549862,600,-0.20363,0.30814,0.04656,0.26403,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1549879,617,-0.20363,0.36977,0.05709,0.32380,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1549896,634,-0.20363,0.41086,0.06412,0.36365,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1549912,650,-0.20363,0.49303,0.07817,0.44334,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1549929,667,-0.20363,0.57520,0.09223,0.52304,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1549946,684,-0.18512,0.65737,0.10684,0.60590,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1549963,701,-0.16661,0.82172,0.13550,0.76845,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1549979,717,-0.16661,0.96552,0.16009,0.90791,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1549996,734,-0.16661,1.15041,0.19171,1.08723,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550013,751,-0.18512,1.37638,0.22979,1.30322,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550029,767,-0.22214,1.62289,0.27083,1.53597,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550046,784,-0.29619,1.78724,0.29670,1.68269,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550063,801,-0.40726,1.99267,0.32849,1.86294,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550079,817,-0.48131,2.11593,0.34733,1.96981,1
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550096,834,-0.51833,2.17755,0.35675,2.02325,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550113,851,-0.64792,2.32135,0.37744,2.14056,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550129,867,-0.81452,2.50624,0.40403,2.29138,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550146,884,-1.11071,2.79384,0.44428,2.51965,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550163,901,-1.27732,3.01982,0.47790,2.71032,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550179,917,-1.38839,3.24579,0.51320,2.91049,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550196,934,-1.51798,3.49230,0.55145,3.12741,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550213,951,-1.68458,3.82099,0.60263,3.41769,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550229,967,-1.79565,4.04696,0.63793,3.61786,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550246,984,-1.90673,4.27294,0.67322,3.81802,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550263,1001,-2.03631,4.58108,0.72201,4.09471,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550279,1017,-2.11036,4.80705,0.75842,4.30121,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550296,1034,-2.22143,5.07411,0.80074,4.54122,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550313,1051,-2.31399,5.25900,0.82957,4.70470,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550329,1067,-2.38804,5.44389,0.85895,4.87135,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550346,1084,-2.48060,5.66986,0.89480,5.07468,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550363,1101,-2.51762,5.79312,0.91477,5.18789,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550379,1117,-2.57315,5.91637,0.93417,5.29794,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550396,1134,-2.61018,6.06017,0.95764,5.43107,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550413,1151,-2.64720,6.18343,0.97761,5.54428,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550430,1168,-2.68423,6.28615,0.99406,5.63757,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550446,1184,-2.73976,6.40940,1.01346,5.74761,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550463,1201,-2.77679,6.53266,1.03342,5.86082,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550479,1217,-2.81381,6.59429,1.04284,5.91426,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550496,1234,-2.85083,6.67646,1.05578,5.98762,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550513,1251,-2.88786,6.75864,1.06872,6.06098,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550530,1268,-2.94339,6.84081,1.08109,6.13118,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550546,1284,-2.98042,6.90244,1.09052,6.18462,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550563,1301,-3.01744,6.96406,1.09994,6.23806,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550580,1318,-3.05446,7.04624,1.11287,6.31142,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550596,1334,-3.11000,7.10786,1.12174,6.36170,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550613,1351,-3.16554,7.16949,1.13060,6.41197,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550630,1368,-3.20256,7.25167,1.14354,6.48533,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550646,1384,-3.25810,7.31329,1.15240,6.53560,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550663,1401,-3.27661,7.37492,1.16238,6.59221,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550680,1418,-3.33214,7.43655,1.17125,6.64248,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550697,1435,-3.35065,7.49818,1.18123,6.69909,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550713,1451,-3.40619,7.53927,1.18658,6.72944,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550730,1468,-3.42470,7.58035,1.19305,6.76612,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550746,1484,-3.46173,7.64198,1.20247,6.81956,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550763,1501,-3.49875,7.68307,1.20838,6.85307,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550780,1518,-3.55429,7.74470,1.21725,6.90335,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550796,1534,-3.59131,7.80633,1.22667,6.95679,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550813,1551,-3.62833,7.84741,1.23258,6.99030,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550830,1568,-3.62833,7.84741,1.23258,6.99030,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1861,False,2,1550847,1585,-3.62833,7.84741,1.23258,6.99030,0
