task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236035,0,0.57387,2.23918,2.22612,0.62261,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236051,16,0.57387,2.23918,2.22612,0.62261,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236068,33,0.57387,2.23918,2.22612,0.62261,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236085,50,0.57387,2.23918,2.22612,0.62261,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236101,66,0.57387,2.23918,2.22612,0.62261,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236118,83,0.57387,2.23918,2.22612,0.62261,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236135,100,0.57387,2.23918,2.22612,0.62261,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236151,116,0.57387,2.23918,2.22612,0.62261,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236168,133,0.57387,2.23918,2.22612,0.62261,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236185,150,0.57387,2.23918,2.22612,0.62261,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236201,166,0.57387,2.23918,2.22612,0.62261,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236218,183,0.57387,2.23918,2.22612,0.62261,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236235,200,0.57387,2.23918,2.22612,0.62261,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236251,216,0.59238,2.23918,2.23538,0.60657,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236268,233,0.61089,2.23918,2.24464,0.59054,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236285,250,0.61089,2.21864,2.22685,0.58027,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236302,267,0.62940,2.19810,2.21831,0.55397,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236318,283,0.62940,2.17755,2.20052,0.54370,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236335,300,0.62940,2.15701,2.18273,0.53343,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236351,316,0.62940,2.15701,2.18273,0.53343,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236368,333,0.61089,2.11593,2.13789,0.52891,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236385,350,0.57387,2.09538,2.10159,0.55071,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236402,367,0.55536,2.05430,2.05675,0.54619,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236418,383,0.49982,1.99267,1.97561,0.56348,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236435,400,0.44429,1.95158,1.91226,0.59103,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236452,417,0.37024,1.88995,1.82187,0.62434,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236468,433,0.35173,1.84887,1.77703,0.61983,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236485,450,0.33321,1.82832,1.74998,0.62559,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236502,467,0.31470,1.78724,1.70514,0.62108,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236518,483,0.29619,1.78724,1.69589,0.63711,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236535,500,0.29619,1.76669,1.67810,0.62684,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236552,517,0.27768,1.76669,1.66884,0.64287,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236568,533,0.27768,1.74615,1.65105,0.63260,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236585,550,0.25917,1.72561,1.62400,0.63836,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236602,567,0.22214,1.66398,1.55212,0.63961,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236618,583,0.18512,1.60235,1.48024,0.64086,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236635,600,0.14810,1.54072,1.40835,0.64211,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236652,617,0.11107,1.43801,1.30089,0.62281,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236668,633,0.09256,1.39692,1.25605,0.61830,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236685,650,0.07405,1.35584,1.21121,0.61379,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236702,667,0.07405,1.33529,1.19342,0.60352,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236718,683,0.07405,1.33529,1.19342,0.60352,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236735,700,0.07405,1.35584,1.21121,0.61379,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236752,717,0.07405,1.35584,1.21121,0.61379,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236768,733,0.07405,1.35584,1.21121,0.61379,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236785,750,0.07405,1.35584,1.21121,0.61379,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2222,False,0,1236802,767,0.07405,1.37638,1.22900,0.62406,0
