task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,0,750127,0,-0.87006,0.55466,0.04532,1.03082,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,0,750143,16,-0.87006,0.55466,0.04532,1.03082,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,0,750160,33,-0.87006,0.55466,0.04532,1.03082,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,0,750177,50,-0.87006,0.55466,0.04532,1.03082,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,0,750194,67,-0.87006,0.55466,0.04532,1.03082,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,0,750210,83,-0.87006,0.55466,0.04532,1.03082,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,0,750227,100,-0.87006,0.55466,0.04532,1.03082,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,0,750243,116,-0.87006,0.53412,0.02753,1.02055,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,0,750260,133,-0.87006,0.49303,-0.00805,1.00001,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,0,750277,150,-0.87006,0.47249,-0.02584,0.98974,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,0,750293,166,-0.87006,0.43140,-0.06142,0.96919,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,0,750310,183,-0.87006,0.39032,-0.09701,0.94865,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,0,750327,200,-0.87006,0.30814,-0.16817,0.90757,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,0,750344,217,-0.85155,0.20543,-0.24787,0.84018,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,0,750360,233,-0.83304,0.14380,-0.29198,0.79333,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,0,750377,250,-0.83304,0.06163,-0.36315,0.75224,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,0,750393,266,-0.81452,-0.02054,-0.42505,0.69513,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,0,750410,283,-0.77750,-0.12326,-0.49549,0.61171,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,0,750427,300,-0.75899,-0.18489,-0.53961,0.56486,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,0,750444,317,-0.70345,-0.24652,-0.56521,0.48595,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,0,750460,333,-0.64792,-0.28760,-0.57303,0.41731,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,0,750477,350,-0.59238,-0.28760,-0.54526,0.36922,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,0,750494,367,-0.53685,-0.28760,-0.51749,0.32112,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,0,750510,383,-0.48131,-0.28760,-0.48972,0.27303,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,0,750527,400,-0.44429,-0.28760,-0.47121,0.24096,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,0,750544,417,-0.42577,-0.28760,-0.46196,0.22493,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,0,750560,433,-0.38875,-0.28760,-0.44345,0.19287,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,0,750577,450,-0.35173,-0.28760,-0.42493,0.16080,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,0,750594,467,-0.31470,-0.26706,-0.38863,0.13901,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,0,750610,483,-0.29619,-0.24652,-0.36158,0.13325,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,0,750627,500,-0.25917,-0.24652,-0.34307,0.10119,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,0,750644,517,-0.24065,-0.20543,-0.29823,0.10570,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,0,750660,533,-0.20363,-0.18489,-0.26193,0.08391,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,0,750677,550,-0.16661,-0.16434,-0.22563,0.06211,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,1,750694,567,-0.12958,-0.12326,-0.17154,0.05059,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,1,750710,583,-0.07405,-0.08217,-0.10819,0.02304,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,1,750727,600,-0.03702,-0.02054,-0.03630,0.02179,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,1,750744,617,0.00000,0.00000,0.00000,0.00000,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,1,750761,634,0.03702,0.04109,0.05409,-0.01152,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,1,750777,650,0.07405,0.06163,0.09040,-0.03331,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,1,750794,667,0.07405,0.06163,0.09040,-0.03331,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,1,750810,683,0.07405,0.06163,0.09040,-0.03331,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,1,750827,700,0.07405,0.06163,0.09040,-0.03331,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,1,750844,717,0.07405,0.06163,0.09040,-0.03331,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,1,750861,734,0.07405,0.08217,0.10819,-0.02304,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,1,750877,750,0.07405,0.08217,0.10819,-0.02304,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,1,750894,767,0.07405,0.08217,0.10819,-0.02304,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,1,750911,784,0.07405,0.08217,0.10819,-0.02304,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,1,750927,800,0.07405,0.08217,0.10819,-0.02304,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,1,750944,817,0.07405,0.08217,0.10819,-0.02304,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,1,750961,834,0.07405,0.08217,0.10819,-0.02304,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,1,750977,850,0.07405,0.08217,0.10819,-0.02304,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,1,750994,867,0.07405,0.08217,0.10819,-0.02304,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,1,751011,884,0.07405,0.08217,0.10819,-0.02304,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,1,751027,900,0.07405,0.08217,0.10819,-0.02304,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,2,751044,917,0.07405,0.08217,0.10819,-0.02304,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,2,751061,934,0.07405,0.08217,0.10819,-0.02304,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,2,751078,951,0.07405,0.08217,0.10819,-0.02304,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,2,751094,967,0.07405,0.08217,0.10819,-0.02304,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,2,751111,984,0.07405,0.08217,0.10819,-0.02304,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,2,751127,1000,0.07405,0.08217,0.10819,-0.02304,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,2,751144,1017,0.07405,0.08217,0.10819,-0.02304,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,2,751161,1034,0.07405,0.08217,0.10819,-0.02304,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,2,751178,1051,0.07405,0.08217,0.10819,-0.02304,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,2,751194,1067,0.07405,0.08217,0.10819,-0.02304,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,2,751211,1084,0.07405,0.08217,0.10819,-0.02304,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,2,751228,1101,0.07405,0.08217,0.10819,-0.02304,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,2,751244,1117,0.07405,0.08217,0.10819,-0.02304,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,2,751261,1134,0.07405,0.08217,0.10819,-0.02304,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,2,751278,1151,0.07405,0.08217,0.10819,-0.02304,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,2,751294,1167,0.07405,0.08217,0.10819,-0.02304,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,2,751311,1184,0.07405,0.08217,0.10819,-0.02304,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,2,751328,1201,0.07405,0.10271,0.12598,-0.01277,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,2,751344,1217,0.07405,0.12326,0.14377,-0.00250,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,2,751361,1234,0.07405,0.16434,0.17935,0.01804,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,2,751378,1251,0.03702,0.24652,0.23200,0.09119,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,2,751394,1267,-0.03702,0.34923,0.28393,0.20668,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,2,751411,1284,-0.12958,0.45195,0.32660,0.33820,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,2,751428,1301,-0.22214,0.53412,0.35149,0.45944,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,2,751444,1317,-0.33321,0.61629,0.36711,0.59672,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,2215,False,2,751461,1334,-0.55536,0.80118,0.41616,0.88154,0
