task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2058,False,0,803034,0,0.05554,-0.12326,-0.07898,-0.10972,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2058,False,1,803051,17,0.05554,-0.12326,-0.07898,-0.10972,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2058,False,1,803067,33,0.05554,-0.12326,-0.07898,-0.10972,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2058,False,1,803084,50,0.05554,-0.12326,-0.07898,-0.10972,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2058,False,1,803101,67,0.05554,-0.12326,-0.07898,-0.10972,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2058,False,1,803117,83,0.05554,-0.12326,-0.07898,-0.10972,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2058,False,1,803134,100,0.05554,-0.12326,-0.07898,-0.10972,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2058,False,1,803151,117,0.05554,-0.12326,-0.07898,-0.10972,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2058,False,1,803168,134,0.05554,-0.12326,-0.07898,-0.10972,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2058,False,1,803184,150,0.05554,-0.12326,-0.07898,-0.10972,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2058,False,1,803201,167,0.05554,-0.12326,-0.07898,-0.10972,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2058,False,1,803217,183,0.03702,-0.14380,-0.10602,-0.10396,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2058,False,1,803234,200,0.03702,-0.16434,-0.12381,-0.11424,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2058,False,1,803251,217,0.03702,-0.18489,-0.14160,-0.12451,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2058,False,1,803267,233,0.01851,-0.18489,-0.15086,-0.10848,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2058,False,1,803284,250,0.01851,-0.20543,-0.16865,-0.11875,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2058,False,1,803301,267,0.01851,-0.22597,-0.18644,-0.12902,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2058,False,1,803317,283,0.03702,-0.22597,-0.17719,-0.14505,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2058,False,1,803334,300,0.03702,-0.24652,-0.19498,-0.15532,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2058,False,1,803351,317,0.03702,-0.26706,-0.21277,-0.16559,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2058,False,0,803368,334,0.03702,-0.26706,-0.21277,-0.16559,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2058,False,0,803384,350,0.05554,-0.26706,-0.20351,-0.18162,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2058,False,0,803401,367,0.05554,-0.26706,-0.20351,-0.18162,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2058,False,0,803418,384,0.05554,-0.26706,-0.20351,-0.18162,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2058,False,0,803434,400,0.05554,-0.26706,-0.20351,-0.18162,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2058,False,0,803451,417,0.05554,-0.26706,-0.20351,-0.18162,0
