task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,0,352972,0,-0.31470,-0.59575,-0.31470,-0.59575,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,0,352989,17,-0.33321,-0.57520,-0.33321,-0.57520,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,0,353005,33,-0.33321,-0.55466,-0.33321,-0.55466,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,0,353022,50,-0.31470,-0.55466,-0.31470,-0.55466,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,0,353038,66,-0.29619,-0.53412,-0.29619,-0.53412,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,0,353055,83,-0.27768,-0.53412,-0.27768,-0.53412,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,0,353072,100,-0.25917,-0.53412,-0.25917,-0.53412,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,0,353089,117,-0.24065,-0.53412,-0.24065,-0.53412,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,0,353105,133,-0.24065,-0.53412,-0.24065,-0.53412,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,0,353122,150,-0.24065,-0.53412,-0.24065,-0.53412,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,0,353139,167,-0.24065,-0.53412,-0.24065,-0.53412,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,0,353155,183,-0.24065,-0.53412,-0.24065,-0.53412,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,0,353172,200,-0.24065,-0.53412,-0.24065,-0.53412,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,0,353189,217,-0.24065,-0.53412,-0.24065,-0.53412,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,0,353205,233,-0.24065,-0.53412,-0.24065,-0.53412,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,0,353222,250,-0.24065,-0.53412,-0.24065,-0.53412,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,0,353239,267,-0.24065,-0.53412,-0.24065,-0.53412,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,0,353255,283,-0.24065,-0.53412,-0.24065,-0.53412,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,0,353272,300,-0.25917,-0.53412,-0.25917,-0.53412,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,0,353289,317,-0.25917,-0.53412,-0.25917,-0.53412,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,0,353306,334,-0.27768,-0.53412,-0.27768,-0.53412,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,0,353322,350,-0.27768,-0.53412,-0.27768,-0.53412,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,0,353339,367,-0.29619,-0.53412,-0.29619,-0.53412,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,0,353356,384,-0.29619,-0.53412,-0.29619,-0.53412,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,0,353372,400,-0.29619,-0.49303,-0.29619,-0.49303,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,0,353389,417,-0.29619,-0.47249,-0.29619,-0.47249,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,0,353406,434,-0.27768,-0.43140,-0.27768,-0.43140,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,0,353422,450,-0.27768,-0.41086,-0.27768,-0.41086,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,0,353439,467,-0.25917,-0.39032,-0.25917,-0.39032,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,0,353456,484,-0.24065,-0.36977,-0.24065,-0.36977,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,0,353472,500,-0.22214,-0.32869,-0.22214,-0.32869,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,0,353489,517,-0.18512,-0.26706,-0.18512,-0.26706,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,0,353506,534,-0.12958,-0.22597,-0.12958,-0.22597,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,0,353522,550,-0.07405,-0.16434,-0.07405,-0.16434,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,1,353539,567,0.00000,-0.12326,0.00000,-0.12326,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,1,353556,584,0.09256,-0.08217,0.09256,-0.08217,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,1,353572,600,0.14810,-0.08217,0.14810,-0.08217,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,1,353589,617,0.22214,-0.04109,0.22214,-0.04109,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,1,353605,633,0.29619,0.00000,0.29619,0.00000,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3804,False,0,353622,650,0.37024,0.02054,0.37024,0.02054,0
