task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718226,0,0.75899,-0.32869,0.09484,-0.82165,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718243,17,0.75899,-0.32869,0.09484,-0.82165,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718260,34,0.75899,-0.34923,0.07705,-0.83192,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718276,50,0.75899,-0.34923,0.07705,-0.83192,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718293,67,0.75899,-0.34923,0.07705,-0.83192,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718310,84,0.75899,-0.34923,0.07705,-0.83192,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718326,100,0.75899,-0.34923,0.07705,-0.83192,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718342,116,0.75899,-0.34923,0.07705,-0.83192,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718359,133,0.75899,-0.34923,0.07705,-0.83192,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718376,150,0.75899,-0.34923,0.07705,-0.83192,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718393,167,0.74048,-0.34923,0.06780,-0.81589,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718410,184,0.74048,-0.36977,0.05000,-0.82616,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718426,200,0.70345,-0.39032,0.01370,-0.80437,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718443,217,0.68494,-0.43140,-0.03114,-0.80888,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718460,234,0.64792,-0.45195,-0.06744,-0.78708,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718477,251,0.61089,-0.49303,-0.12153,-0.77556,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718493,267,0.57387,-0.51357,-0.15783,-0.75377,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718510,284,0.53685,-0.53412,-0.19414,-0.73198,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718526,300,0.51833,-0.55466,-0.22118,-0.72622,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718543,317,0.49982,-0.57520,-0.24823,-0.72046,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718560,334,0.48131,-0.57520,-0.25749,-0.70443,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718576,350,0.44429,-0.59575,-0.29379,-0.68264,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718593,367,0.40726,-0.59575,-0.31230,-0.65057,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718610,384,0.38875,-0.59575,-0.32156,-0.63454,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718627,401,0.35173,-0.59575,-0.34007,-0.60248,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718643,417,0.29619,-0.59575,-0.36784,-0.55438,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718660,434,0.25917,-0.61629,-0.40414,-0.53259,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718677,451,0.24065,-0.61629,-0.41339,-0.51656,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718693,467,0.22214,-0.65737,-0.45823,-0.52107,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718710,484,0.24065,-0.76009,-0.53793,-0.58846,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718727,501,0.31470,-0.92443,-0.64323,-0.73476,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718743,517,0.37024,-0.98606,-0.66884,-0.81367,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718760,534,0.40726,-1.00661,-0.66811,-0.85600,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718777,551,0.40726,-1.00661,-0.66811,-0.85600,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718793,567,0.40726,-1.00661,-0.66811,-0.85600,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718810,584,0.40726,-0.98606,-0.65032,-0.84573,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718827,601,0.40726,-0.96552,-0.63253,-0.83546,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718843,617,0.40726,-0.90389,-0.57916,-0.80464,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718860,634,0.38875,-0.82172,-0.51725,-0.74753,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718877,651,0.37024,-0.69846,-0.41977,-0.66987,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718894,668,0.37024,-0.65737,-0.38418,-0.64932,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718910,684,0.35173,-0.59575,-0.34007,-0.60248,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718927,701,0.29619,-0.53412,-0.31446,-0.52357,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2298,False,0,1718943,717,0.24065,-0.43140,-0.25328,-0.42411,0
