task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1720,False,0,1593947,0,1.38839,0.84226,0.18590,1.05429,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1720,False,0,1593963,16,1.38839,0.86280,0.18941,1.07422,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1720,False,0,1593980,33,1.36988,0.88335,0.19237,1.09097,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1720,False,0,1593996,49,1.35137,0.90389,0.19532,1.10773,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1720,False,0,1594013,66,1.35137,0.92443,0.19884,1.12766,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1720,False,0,1594030,83,1.33286,0.94498,0.20179,1.14441,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1720,False,0,1594047,100,1.33286,0.94498,0.20179,1.14441,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1720,False,0,1594063,116,1.31435,0.94498,0.20123,1.14125,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1720,False,0,1594080,133,1.31435,0.94498,0.20123,1.14125,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1720,False,0,1594097,150,1.31435,0.94498,0.20123,1.14125,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1720,False,0,1594114,167,1.31435,0.94498,0.20123,1.14125,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1720,False,0,1594130,183,1.33286,0.94498,0.20179,1.14441,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1720,False,0,1594147,200,1.35137,0.94498,0.20235,1.14758,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1720,False,0,1594163,216,1.38839,0.94498,0.20347,1.15391,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1720,False,0,1594180,233,1.44393,0.96552,0.20865,1.18333,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1720,False,0,1594197,250,1.49946,1.00661,0.21735,1.23268,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1720,False,0,1594213,266,1.59202,1.06823,0.23068,1.30827,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1720,False,0,1594230,283,1.64756,1.10932,0.23938,1.35762,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1720,False,0,1594247,300,1.72161,1.19149,0.25567,1.44998,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1720,False,0,1594263,316,1.77714,1.27366,0.27140,1.53917,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1720,False,0,1594280,333,1.83268,1.35584,0.28712,1.62836,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1720,False,0,1594297,350,1.86970,1.41746,0.29878,1.69446,0
