task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1860,False,0,254780,0,0.96262,2.38298,0.43654,2.47575,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1860,False,0,254797,17,0.96262,2.38298,0.43654,2.47575,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1860,False,0,254813,33,0.96262,2.38298,0.43654,2.47575,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1860,False,0,254830,50,0.96262,2.38298,0.43654,2.47575,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1860,False,0,254846,66,0.96262,2.38298,0.43654,2.47575,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1860,False,0,254863,83,0.96262,2.38298,0.43654,2.47575,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1860,False,0,254880,100,0.96262,2.38298,0.43654,2.47575,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1860,False,0,254897,117,0.96262,2.38298,0.43654,2.47575,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1860,False,0,254913,133,0.96262,2.38298,0.43654,2.47575,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1860,False,0,254930,150,0.96262,2.38298,0.43654,2.47575,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1860,False,0,254947,167,0.96262,2.38298,0.43654,2.47575,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1860,False,0,254963,183,0.96262,2.38298,0.43654,2.47575,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1860,False,0,254980,200,0.96262,2.38298,0.43654,2.47575,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1860,False,0,254997,217,0.96262,2.38298,0.43654,2.47575,0
