task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4259,False,0,56695,0,0.55536,1.66398,0.55536,1.66398,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4259,False,0,56711,16,0.55536,1.66398,0.55536,1.66398,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4259,False,0,56728,33,0.55536,1.64344,0.55536,1.64344,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4259,False,0,56745,50,0.57387,1.64344,0.57387,1.64344,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4259,False,0,56761,66,0.57387,1.64344,0.57387,1.64344,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4259,False,0,56778,83,0.59238,1.64344,0.59238,1.64344,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4259,False,0,56795,100,0.59238,1.64344,0.59238,1.64344,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4259,False,0,56811,116,0.59238,1.62289,0.59238,1.62289,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4259,False,0,56828,133,0.61089,1.64344,0.61089,1.64344,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4259,False,0,56844,149,0.64792,1.64344,0.64792,1.64344,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4259,False,0,56861,166,0.68494,1.66398,0.68494,1.66398,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4259,False,0,56878,183,0.72196,1.68452,0.72196,1.68452,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4259,False,0,56895,200,0.74048,1.68452,0.74048,1.68452,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4259,False,0,56911,216,0.77750,1.70507,0.77750,1.70507,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4259,False,0,56928,233,0.77750,1.70507,0.77750,1.70507,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4259,False,0,56945,250,0.79601,1.70507,0.79601,1.70507,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4259,False,0,56961,266,0.79601,1.70507,0.79601,1.70507,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4259,False,0,56978,283,0.79601,1.70507,0.79601,1.70507,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4259,False,0,56995,300,0.79601,1.70507,0.79601,1.70507,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4259,False,0,57012,317,0.79601,1.70507,0.79601,1.70507,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4259,False,0,57028,333,0.79601,1.70507,0.79601,1.70507,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4259,False,0,57045,350,0.79601,1.70507,0.79601,1.70507,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4259,False,0,57062,367,0.79601,1.70507,0.79601,1.70507,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4259,False,0,57078,383,0.79601,1.70507,0.79601,1.70507,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4259,False,0,57095,400,0.79601,1.70507,0.79601,1.70507,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4259,False,0,57111,416,0.81452,1.68452,0.81452,1.68452,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4259,False,0,57128,433,0.85155,1.62289,0.85155,1.62289,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4259,False,0,57145,450,0.92560,1.49964,0.92560,1.49964,0
