task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2110,False,0,495398,0,0.94411,1.66398,0.94411,1.66398,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2110,False,0,495414,16,0.94411,1.68452,0.94411,1.68452,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2110,False,0,495431,33,0.94411,1.70507,0.94411,1.70507,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2110,False,0,495448,50,0.94411,1.70507,0.94411,1.70507,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2110,False,0,495465,67,0.94411,1.70507,0.94411,1.70507,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2110,False,0,495481,83,0.94411,1.70507,0.94411,1.70507,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2110,False,0,495497,99,0.94411,1.70507,0.94411,1.70507,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2110,False,0,495514,116,0.94411,1.70507,0.94411,1.70507,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2110,False,0,495531,133,0.94411,1.70507,0.94411,1.70507,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2110,False,0,495548,150,0.94411,1.70507,0.94411,1.70507,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2110,False,0,495565,167,0.94411,1.70507,0.94411,1.70507,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2110,False,0,495581,183,0.94411,1.70507,0.94411,1.70507,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2110,False,0,495598,200,0.94411,1.70507,0.94411,1.70507,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2110,False,0,495615,217,0.94411,1.70507,0.94411,1.70507,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2110,False,0,495631,233,0.94411,1.68452,0.94411,1.68452,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2110,False,0,495648,250,0.94411,1.68452,0.94411,1.68452,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2110,False,0,495665,267,0.94411,1.68452,0.94411,1.68452,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2110,False,0,495681,283,0.94411,1.66398,0.94411,1.66398,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2110,False,0,495698,300,0.92560,1.62289,0.92560,1.62289,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2110,False,0,495715,317,0.90708,1.58181,0.90708,1.58181,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2110,False,0,495731,333,0.87006,1.52018,0.87006,1.52018,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2110,False,0,495748,350,0.81452,1.43801,0.81452,1.43801,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2110,False,0,495765,367,0.75899,1.37638,0.75899,1.37638,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2110,False,0,495782,384,0.66643,1.31475,0.66643,1.31475,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2110,False,0,495798,400,0.61089,1.27366,0.61089,1.27366,0
