task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,1575,False,0,898524,0,-0.62940,0.73955,0.32576,0.91485,0
8,27,115,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,1575,False,0,898541,17,-0.62940,0.73955,0.32576,0.91485,0
8,27,115,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,1575,False,0,898557,33,-0.62940,0.73955,0.32576,0.91485,0
8,27,115,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,1575,False,0,898574,50,-0.62940,0.73955,0.32576,0.91485,0
8,27,115,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,1575,False,0,898591,67,-0.62940,0.73955,0.32576,0.91485,0
8,27,115,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,1575,False,0,898607,83,-0.62940,0.73955,0.32576,0.91485,0
8,27,115,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,1575,False,0,898624,100,-0.62940,0.73955,0.32576,0.91485,0
8,27,115,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,1575,False,0,898641,117,-0.61089,0.73955,0.33502,0.89882,0
8,27,115,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,1575,False,0,898657,133,-0.61089,0.71900,0.31723,0.88855,0
8,27,115,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,1575,False,0,898674,150,-0.59238,0.69846,0.30869,0.86225,0
8,27,115,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,1575,False,0,898691,167,-0.57387,0.67792,0.30016,0.83594,0
8,27,115,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,1575,False,0,898707,183,-0.55536,0.65737,0.29162,0.80964,0
8,27,115,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,1575,False,0,898724,200,-0.55536,0.63683,0.27383,0.79937,0
8,27,115,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,1575,False,0,898741,217,-0.53685,0.59575,0.24751,0.76279,0
8,27,115,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,1575,False,0,898757,233,-0.51833,0.53412,0.20339,0.71595,0
8,27,115,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,1575,False,0,898774,250,-0.49982,0.49303,0.17707,0.67937,0
8,27,115,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,1575,False,0,898791,267,-0.48131,0.45195,0.15074,0.64280,0
8,27,115,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,1575,False,0,898808,284,-0.48131,0.41086,0.11516,0.62226,0
8,27,115,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,1575,False,0,898824,300,-0.46280,0.32869,0.05325,0.56514,0
8,27,115,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,1575,False,0,898841,317,-0.44429,0.28760,0.02693,0.52856,0
8,27,115,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,1575,False,0,898857,333,-0.42577,0.24652,0.00060,0.49199,0
8,27,115,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,1575,False,0,898874,350,-0.40726,0.24652,0.00986,0.47596,0
8,27,115,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,1575,False,0,898891,367,-0.38875,0.22597,0.00132,0.44965,0
8,27,115,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,1575,False,0,898908,384,-0.33321,0.22597,0.02909,0.40156,0
8,27,115,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,1575,False,0,898924,400,-0.29619,0.22597,0.04760,0.36949,0
8,27,115,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,1575,False,0,898941,417,-0.25917,0.24652,0.08391,0.34770,0
8,27,115,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,1575,False,0,898958,434,-0.22214,0.26706,0.12021,0.32591,0
8,27,115,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,1575,False,0,898974,450,-0.18512,0.28760,0.15651,0.30412,0
8,27,115,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,1575,False,0,898991,467,-0.11107,0.32869,0.22912,0.26053,0
8,27,115,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,1575,False,0,899008,484,-0.05554,0.34923,0.27467,0.22271,0
8,27,115,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,1575,False,0,899024,500,0.00000,0.36977,0.32023,0.18489,0
8,27,115,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,1575,False,0,899041,517,0.05554,0.36977,0.34800,0.13679,0
8,27,115,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,1575,False,0,899058,534,0.11107,0.36977,0.37577,0.08870,0
8,27,115,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,1575,False,0,899075,551,0.14810,0.36977,0.39428,0.05663,0
8,27,115,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,1575,False,0,899091,567,0.18512,0.34923,0.39500,0.01430,0
8,27,115,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,1575,False,0,899108,584,0.22214,0.30814,0.37793,-0.03831,0
8,27,115,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,1575,False,0,899124,600,0.24065,0.28760,0.36940,-0.06461,0
