task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1370,False,0,1586758,0,-1.85119,1.08878,-1.62244,1.36139,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1370,False,0,1586774,16,-1.85119,1.08878,-1.62244,1.36139,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1370,False,0,1586791,33,-1.85119,1.08878,-1.62244,1.36139,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1370,False,0,1586808,50,-1.85119,1.08878,-1.62244,1.36139,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1370,False,0,1586824,66,-1.85119,1.08878,-1.62244,1.36139,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1370,False,0,1586841,83,-1.85119,1.08878,-1.62244,1.36139,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1370,False,0,1586858,100,-1.85119,1.08878,-1.62244,1.36139,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1370,False,0,1586874,116,-1.85119,1.08878,-1.62244,1.36139,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1370,False,0,1586891,133,-1.85119,1.08878,-1.62244,1.36139,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1370,False,0,1586908,150,-1.85119,1.08878,-1.62244,1.36139,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1370,False,0,1586925,167,-1.85119,1.08878,-1.62244,1.36139,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1370,False,0,1586941,183,-1.85119,1.08878,-1.62244,1.36139,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1370,False,0,1586958,200,-1.85119,1.08878,-1.62244,1.36139,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1370,False,0,1586974,216,-1.86970,1.10932,-1.64342,1.37899,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1370,False,0,1586991,233,-1.86970,1.10932,-1.64342,1.37899,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1370,False,0,1587008,250,-1.86970,1.10932,-1.64342,1.37899,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1370,False,0,1587025,267,-1.88821,1.12986,-1.66440,1.39660,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1370,False,0,1587041,283,-1.90673,1.12986,-1.67526,1.40571,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1370,False,0,1587058,300,-1.92524,1.12986,-1.68612,1.41483,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1370,False,0,1587075,317,-1.96226,1.15041,-1.71797,1.44155,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1370,False,0,1587091,333,-2.01780,1.15041,-1.75056,1.46889,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1370,False,0,1587108,350,-2.05482,1.17095,-1.78240,1.49561,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1370,False,0,1587125,367,-2.11036,1.19149,-1.82510,1.53144,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1370,False,0,1587141,383,-2.14738,1.21203,-1.85695,1.55816,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1370,False,0,1587158,400,-2.20292,1.23258,-1.89965,1.59400,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1370,False,0,1587175,417,-2.25845,1.27366,-1.95247,1.63832,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1370,False,0,1587191,433,-2.29548,1.31475,-1.99443,1.67352,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1370,False,0,1587208,450,-2.33250,1.35584,-2.03639,1.70873,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1370,False,0,1587225,467,-2.36952,1.39692,-2.07834,1.74394,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1370,False,0,1587241,483,-2.38804,1.45855,-2.11955,1.77852,0
