task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,978919,0,0.92560,1.21203,1.51245,-0.19557,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,978936,17,0.92560,1.23258,1.53024,-0.18530,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,978952,33,0.92560,1.23258,1.53024,-0.18530,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,978969,50,0.92560,1.23258,1.53024,-0.18530,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,978986,67,0.92560,1.23258,1.53024,-0.18530,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979002,83,0.92560,1.23258,1.53024,-0.18530,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979019,100,0.92560,1.23258,1.53024,-0.18530,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979036,117,0.92560,1.23258,1.53024,-0.18530,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979053,134,0.92560,1.23258,1.53024,-0.18530,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979069,150,0.92560,1.23258,1.53024,-0.18530,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979086,167,0.92560,1.23258,1.53024,-0.18530,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979102,183,0.92560,1.23258,1.53024,-0.18530,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979119,200,0.92560,1.23258,1.53024,-0.18530,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979136,217,0.92560,1.23258,1.53024,-0.18530,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979152,233,0.90708,1.23258,1.52099,-0.16927,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979169,250,0.88857,1.21203,1.49394,-0.16351,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979186,267,0.87006,1.17095,1.44910,-0.16802,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979203,284,0.83304,1.15041,1.41280,-0.14623,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979219,300,0.79601,1.10932,1.35871,-0.13471,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979236,317,0.74048,1.06823,1.29536,-0.10715,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979253,334,0.66643,1.02715,1.22275,-0.06357,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979269,350,0.59238,1.00661,1.16794,-0.00971,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979286,367,0.55536,0.98606,1.13163,0.01208,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979303,384,0.46280,0.92443,1.03198,0.06142,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979319,400,0.38875,0.88335,0.95938,0.10501,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979336,417,0.33321,0.84226,0.89603,0.13256,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979353,434,0.29619,0.80118,0.84193,0.14408,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979370,451,0.24065,0.76009,0.77858,0.17163,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979386,467,0.22214,0.71900,0.73375,0.16712,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979403,484,0.20363,0.69846,0.70670,0.17288,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979419,500,0.18512,0.67792,0.67965,0.17864,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979436,517,0.18512,0.67792,0.67965,0.17864,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979453,534,0.16661,0.67792,0.67040,0.19467,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979470,551,0.14810,0.65737,0.64335,0.20043,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979486,567,0.12958,0.65737,0.63409,0.21646,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979503,584,0.11107,0.65737,0.62484,0.23250,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979519,600,0.09256,0.65737,0.61558,0.24853,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979536,617,0.07405,0.65737,0.60633,0.26456,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979553,634,0.07405,0.63683,0.58854,0.25429,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979569,650,0.07405,0.61629,0.57075,0.24402,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979586,667,0.05554,0.59575,0.54370,0.24978,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979603,684,0.05554,0.55466,0.50812,0.22923,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979619,700,0.05554,0.51357,0.47254,0.20869,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979636,717,0.05554,0.49303,0.45475,0.19842,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979653,734,0.05554,0.45195,0.41916,0.17788,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979669,750,0.07405,0.41086,0.39284,0.14130,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979686,767,0.07405,0.36977,0.35726,0.12076,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979703,784,0.07405,0.32869,0.32168,0.10022,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979720,801,0.05554,0.28760,0.27684,0.09571,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979736,817,0.05554,0.26706,0.25905,0.08543,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,0,979753,834,0.03702,0.22597,0.21421,0.08092,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,1,979770,851,0.01851,0.20543,0.18716,0.08668,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,1,979786,867,-0.01851,0.16434,0.13307,0.09820,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,1,979803,884,-0.01851,0.12326,0.09749,0.07766,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,1,979820,901,-0.03702,0.10271,0.07044,0.08342,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,1,979836,917,-0.05554,0.08217,0.04340,0.08918,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,1,979853,934,-0.05554,0.06163,0.02560,0.07891,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,1,979870,951,-0.05554,0.06163,0.02560,0.07891,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,1,979887,968,-0.05554,0.04109,0.00781,0.06864,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,1,979903,984,-0.07405,0.02054,-0.01923,0.07440,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,1,979920,1001,-0.07405,0.00000,-0.03702,0.06413,0
8,38,126,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1886,False,1,979937,1018,-0.07405,-0.04109,-0.07261,0.04358,0
