task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.75000,-3.25000,1317,False,0,443375,0,-0.81452,-0.04109,-0.81452,-0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.75000,-3.25000,1317,False,0,443391,16,-0.81452,-0.04109,-0.81452,-0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.75000,-3.25000,1317,False,0,443408,33,-0.81452,-0.04109,-0.81452,-0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.75000,-3.25000,1317,False,0,443424,49,-0.81452,-0.04109,-0.81452,-0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.75000,-3.25000,1317,False,0,443441,66,-0.79601,-0.04109,-0.79601,-0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.75000,-3.25000,1317,False,0,443458,83,-0.79601,-0.04109,-0.79601,-0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.75000,-3.25000,1317,False,0,443475,100,-0.79601,-0.04109,-0.79601,-0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.75000,-3.25000,1317,False,0,443491,116,-0.79601,-0.04109,-0.79601,-0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.75000,-3.25000,1317,False,0,443508,133,-0.79601,-0.04109,-0.79601,-0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.75000,-3.25000,1317,False,0,443525,150,-0.79601,-0.04109,-0.79601,-0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.75000,-3.25000,1317,False,0,443541,166,-0.79601,-0.04109,-0.79601,-0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.75000,-3.25000,1317,False,0,443558,183,-0.79601,-0.04109,-0.79601,-0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.75000,-3.25000,1317,False,0,443575,200,-0.79601,-0.04109,-0.79601,-0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.75000,-3.25000,1317,False,0,443591,216,-0.79601,-0.04109,-0.79601,-0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.75000,-3.25000,1317,False,0,443608,233,-0.79601,-0.04109,-0.79601,-0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.75000,-3.25000,1317,False,0,443625,250,-0.77750,-0.02054,-0.77750,-0.02054,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.75000,-3.25000,1317,False,0,443642,267,-0.77750,-0.02054,-0.77750,-0.02054,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.75000,-3.25000,1317,False,0,443658,283,-0.77750,-0.02054,-0.77750,-0.02054,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.75000,-3.25000,1317,False,0,443675,300,-0.77750,-0.02054,-0.77750,-0.02054,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.75000,-3.25000,1317,False,0,443692,317,-0.75899,0.00000,-0.75899,0.00000,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.75000,-3.25000,1317,False,0,443708,333,-0.74048,0.02054,-0.74048,0.02054,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.75000,-3.25000,1317,False,0,443725,350,-0.72196,0.04109,-0.72196,0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.75000,-3.25000,1317,False,0,443741,366,-0.70345,0.04109,-0.70345,0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.75000,-3.25000,1317,False,0,443758,383,-0.66643,0.04109,-0.66643,0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.75000,-3.25000,1317,False,0,443775,400,-0.62940,0.04109,-0.62940,0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.75000,-3.25000,1317,False,0,443792,417,-0.59238,0.06163,-0.59238,0.06163,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.75000,-3.25000,1317,False,0,443808,433,-0.49982,0.04109,-0.49982,0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.75000,-3.25000,1317,False,0,443825,450,-0.42577,0.04109,-0.42577,0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.75000,-3.25000,1317,False,0,443841,466,-0.35173,0.02054,-0.35173,0.02054,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.75000,-3.25000,1317,False,0,443858,483,-0.25917,0.00000,-0.25917,0.00000,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.75000,-3.25000,1317,False,0,443875,500,-0.11107,-0.02054,-0.11107,-0.02054,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.75000,-3.25000,1317,False,1,443891,516,-0.01851,-0.04109,-0.01851,-0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.75000,-3.25000,1317,False,1,443908,533,0.05554,-0.04109,0.05554,-0.04109,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,136.75000,-3.25000,1317,False,1,443925,550,0.11107,-0.02054,0.11107,-0.02054,0
