task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,0,183559,0,-0.90708,0.67792,-0.90708,0.67792,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,0,183575,16,-0.88857,0.69846,-0.88857,0.69846,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,0,183592,33,-0.87006,0.69846,-0.87006,0.69846,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,0,183609,50,-0.85155,0.69846,-0.85155,0.69846,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,0,183625,66,-0.85155,0.69846,-0.85155,0.69846,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,0,183642,83,-0.83304,0.69846,-0.83304,0.69846,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,0,183659,100,-0.83304,0.69846,-0.83304,0.69846,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,0,183675,116,-0.83304,0.69846,-0.83304,0.69846,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,0,183692,133,-0.83304,0.69846,-0.83304,0.69846,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,0,183709,150,-0.83304,0.69846,-0.83304,0.69846,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,0,183726,167,-0.83304,0.69846,-0.83304,0.69846,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,0,183742,183,-0.83304,0.69846,-0.83304,0.69846,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,0,183759,200,-0.85155,0.71900,-0.85155,0.71900,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,0,183775,216,-0.88857,0.71900,-0.88857,0.71900,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,0,183792,233,-0.92560,0.71900,-0.92560,0.71900,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,0,183809,250,-0.98113,0.69846,-0.98113,0.69846,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,0,183825,266,-1.01815,0.67792,-1.01815,0.67792,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,0,183842,283,-1.11071,0.65737,-1.11071,0.65737,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,0,183859,300,-1.14774,0.63683,-1.14774,0.63683,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,0,183875,316,-1.18476,0.63683,-1.18476,0.63683,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,0,183892,333,-1.20327,0.63683,-1.20327,0.63683,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,0,183909,350,-1.20327,0.61629,-1.20327,0.61629,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,0,183925,366,-1.20327,0.61629,-1.20327,0.61629,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,0,183942,383,-1.20327,0.61629,-1.20327,0.61629,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,0,183959,400,-1.18476,0.59575,-1.18476,0.59575,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,0,183976,417,-1.14774,0.55466,-1.14774,0.55466,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,0,183992,433,-1.05518,0.47249,-1.05518,0.47249,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,0,184009,450,-0.96262,0.41086,-0.96262,0.41086,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,0,184026,467,-0.87006,0.32869,-0.87006,0.32869,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,0,184042,483,-0.70345,0.22597,-0.70345,0.22597,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,0,184059,500,-0.53685,0.14380,-0.53685,0.14380,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,0,184076,517,-0.42577,0.10271,-0.42577,0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,0,184092,533,-0.35173,0.08217,-0.35173,0.08217,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,0,184109,550,-0.25917,0.06163,-0.25917,0.06163,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,0,184126,567,-0.22214,0.06163,-0.22214,0.06163,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,1,184142,583,-0.22214,0.08217,-0.22214,0.08217,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,1,184159,600,-0.22214,0.08217,-0.22214,0.08217,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,1,184176,617,-0.22214,0.08217,-0.22214,0.08217,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,1,184193,634,-0.22214,0.08217,-0.22214,0.08217,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,1,184209,650,-0.22214,0.08217,-0.22214,0.08217,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,1,184226,667,-0.22214,0.08217,-0.22214,0.08217,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,1,184242,683,-0.22214,0.08217,-0.22214,0.08217,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,1,184259,700,-0.22214,0.08217,-0.22214,0.08217,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,1,184276,717,-0.22214,0.08217,-0.22214,0.08217,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,1,184293,734,-0.24065,0.06163,-0.24065,0.06163,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,1,184309,750,-0.24065,0.06163,-0.24065,0.06163,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,1,184326,767,-0.24065,0.06163,-0.24065,0.06163,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,1,184343,784,-0.24065,0.06163,-0.24065,0.06163,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,1,184359,800,-0.18512,0.06163,-0.18512,0.06163,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,1,184376,817,-0.09256,0.10271,-0.09256,0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,1,184393,834,-0.03702,0.14380,-0.03702,0.14380,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,1,184409,850,0.01851,0.16434,0.01851,0.16434,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,155.75000,-4.25000,2109,False,1,184426,867,0.05554,0.16434,0.05554,0.16434,0
