task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173102,0,-0.57387,-0.86280,-1.03415,0.06558,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173119,17,-0.57387,-0.86280,-1.03415,0.06558,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173135,33,-0.57387,-0.86280,-1.03415,0.06558,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173152,50,-0.57387,-0.84226,-1.01635,0.07585,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173169,67,-0.57387,-0.84226,-1.01635,0.07585,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173185,83,-0.57387,-0.82172,-0.99856,0.08613,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173202,100,-0.57387,-0.82172,-0.99856,0.08613,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173219,117,-0.57387,-0.82172,-0.99856,0.08613,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173235,133,-0.57387,-0.82172,-0.99856,0.08613,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173252,150,-0.57387,-0.82172,-0.99856,0.08613,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173269,167,-0.57387,-0.82172,-0.99856,0.08613,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173285,183,-0.57387,-0.82172,-0.99856,0.08613,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173302,200,-0.57387,-0.82172,-0.99856,0.08613,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173319,217,-0.57387,-0.82172,-0.99856,0.08613,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173335,233,-0.57387,-0.82172,-0.99856,0.08613,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173352,250,-0.57387,-0.82172,-0.99856,0.08613,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173369,267,-0.57387,-0.82172,-0.99856,0.08613,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173386,284,-0.57387,-0.82172,-0.99856,0.08613,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173402,300,-0.57387,-0.82172,-0.99856,0.08613,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173419,317,-0.57387,-0.82172,-0.99856,0.08613,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173436,334,-0.57387,-0.82172,-0.99856,0.08613,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173452,350,-0.57387,-0.82172,-0.99856,0.08613,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173469,367,-0.57387,-0.84226,-1.01635,0.07585,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173485,383,-0.59238,-0.88335,-1.06119,0.07134,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173502,400,-0.62940,-0.92443,-1.11529,0.08286,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173519,417,-0.64792,-0.98606,-1.17791,0.06808,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173536,434,-0.64792,-1.04769,-1.23129,0.03727,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173552,450,-0.66643,-1.12986,-1.31170,0.01221,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173569,467,-0.66643,-1.17095,-1.34729,-0.00833,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173585,483,-0.66643,-1.21203,-1.38287,-0.02887,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173602,500,-0.66643,-1.21203,-1.38287,-0.02887,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173619,517,-0.66643,-1.21203,-1.38287,-0.02887,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173636,534,-0.66643,-1.21203,-1.38287,-0.02887,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173652,550,-0.66643,-1.21203,-1.38287,-0.02887,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173669,567,-0.66643,-1.21203,-1.38287,-0.02887,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173686,584,-0.62940,-1.15041,-1.31098,-0.03012,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173702,600,-0.55536,-1.02715,-1.16721,-0.03262,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173719,617,-0.49982,-0.96552,-1.08607,-0.04990,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173736,634,-0.42577,-0.84226,-0.94231,-0.05240,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173752,650,-0.40726,-0.80118,-0.89747,-0.04789,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173769,667,-0.40726,-0.80118,-0.89747,-0.04789,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173786,684,-0.38875,-0.80118,-0.88821,-0.06392,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173802,700,-0.35173,-0.80118,-0.86970,-0.09598,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173819,717,-0.31470,-0.82172,-0.86898,-0.13832,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173836,734,-0.27768,-0.82172,-0.85047,-0.17038,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173852,750,-0.27768,-0.82172,-0.85047,-0.17038,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173869,767,-0.27768,-0.82172,-0.85047,-0.17038,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173886,784,-0.29619,-0.80118,-0.84193,-0.14408,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173902,800,-0.31470,-0.71900,-0.78003,-0.08696,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173919,817,-0.35173,-0.67792,-0.76296,-0.03436,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173936,834,-0.37024,-0.61629,-0.71884,0.01249,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173953,851,-0.40726,-0.55466,-0.68398,0.07537,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173969,867,-0.42577,-0.51357,-0.65766,0.11194,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1173986,884,-0.42577,-0.47249,-0.62207,0.13249,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1174003,901,-0.44429,-0.43140,-0.59575,0.16906,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1174019,917,-0.46280,-0.39032,-0.56942,0.20564,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1174036,934,-0.48131,-0.34923,-0.54310,0.24221,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1174053,951,-0.48131,-0.30814,-0.50752,0.26275,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1174069,967,-0.48131,-0.26706,-0.47193,0.28330,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1174086,984,-0.48131,-0.24652,-0.45414,0.29357,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1174103,1001,-0.48131,-0.18489,-0.40077,0.32438,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1174119,1017,-0.46280,-0.12326,-0.33814,0.33917,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1174136,1034,-0.44429,-0.08217,-0.29331,0.34368,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1174153,1051,-0.44429,-0.06163,-0.27552,0.35395,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1174169,1067,-0.44429,-0.06163,-0.27552,0.35395,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1174186,1084,-0.42577,-0.04109,-0.24847,0.34819,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1174203,1101,-0.38875,-0.02054,-0.21217,0.32640,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1174220,1118,-0.35173,0.00000,-0.17586,0.30460,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1174236,1134,-0.29619,0.04109,-0.11251,0.27705,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1174253,1151,-0.27768,0.06163,-0.08547,0.27129,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1174269,1167,-0.24065,0.08217,-0.04916,0.24950,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,0,1174286,1184,-0.20363,0.12326,0.00493,0.23798,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,1,1174303,1201,-0.18512,0.14380,0.03198,0.23222,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,1,1174319,1217,-0.16661,0.14380,0.04123,0.21619,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,1,1174336,1234,-0.14810,0.16434,0.06828,0.21043,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,1,1174353,1251,-0.11107,0.18489,0.10458,0.18863,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2422,False,1,1174370,1268,-0.07405,0.18489,0.12309,0.15657,0
