task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,0,1361166,0,0.25917,1.12986,1.10807,0.34049,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,0,1361182,16,0.25917,1.12986,1.10807,0.34049,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,0,1361199,33,0.25917,1.12986,1.10807,0.34049,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,0,1361216,50,0.25917,1.12986,1.10807,0.34049,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,0,1361232,66,0.25917,1.12986,1.10807,0.34049,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,0,1361249,83,0.25917,1.12986,1.10807,0.34049,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,0,1361266,100,0.25917,1.12986,1.10807,0.34049,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,0,1361282,116,0.25917,1.12986,1.10807,0.34049,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,0,1361299,133,0.25917,1.12986,1.10807,0.34049,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,0,1361316,150,0.25917,1.12986,1.10807,0.34049,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,0,1361332,166,0.25917,1.12986,1.10807,0.34049,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,0,1361349,183,0.25917,1.12986,1.10807,0.34049,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,0,1361366,200,0.25917,1.12986,1.10807,0.34049,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,0,1361382,216,0.25917,1.12986,1.10807,0.34049,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,0,1361399,233,0.25917,1.12986,1.10807,0.34049,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,0,1361416,250,0.25917,1.08878,1.07249,0.31994,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,0,1361432,266,0.25917,1.08878,1.07249,0.31994,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,0,1361449,283,0.27768,1.06823,1.06396,0.29364,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,0,1361466,300,0.27768,1.04769,1.04617,0.28337,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,0,1361482,316,0.25917,1.02715,1.01912,0.28913,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,0,1361499,333,0.24065,1.00661,0.99207,0.29489,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,0,1361516,350,0.22214,0.98606,0.96503,0.30065,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,0,1361532,366,0.16661,0.94498,0.90168,0.32820,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,0,1361549,383,0.14810,0.92443,0.87463,0.33396,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,0,1361566,400,0.12958,0.90389,0.84758,0.33972,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,0,1361582,416,0.11107,0.86280,0.80275,0.33521,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,0,1361599,433,0.11107,0.82172,0.76716,0.31467,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,0,1361616,450,0.11107,0.78063,0.73158,0.29413,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,0,1361633,467,0.12958,0.73955,0.70526,0.25755,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,0,1361649,483,0.12958,0.69846,0.66968,0.23701,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,0,1361666,500,0.12958,0.65737,0.63409,0.21646,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,0,1361682,516,0.12958,0.59575,0.58072,0.18565,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,0,1361699,533,0.12958,0.53412,0.52735,0.15484,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,0,1361716,550,0.07405,0.41086,0.39284,0.14130,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,0,1361733,567,0.01851,0.28760,0.25833,0.12777,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,0,1361749,583,-0.03702,0.20543,0.15940,0.13478,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,1,1361766,600,-0.07405,0.14380,0.08751,0.13603,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,1,1361783,617,-0.11107,0.08217,0.01563,0.13728,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,1,1361799,633,-0.14810,0.04109,-0.03847,0.14880,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,1,1361816,650,-0.16661,0.00000,-0.08330,0.14429,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,1,1361833,667,-0.16661,0.00000,-0.08330,0.14429,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,1,1361850,684,-0.16661,0.00000,-0.08330,0.14429,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,1,1361866,700,-0.16661,0.00000,-0.08330,0.14429,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,1,1361883,717,-0.16661,0.00000,-0.08330,0.14429,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,1,1361899,733,-0.16661,0.00000,-0.08330,0.14429,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,1,1361916,750,-0.16661,0.00000,-0.08330,0.14429,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1571,False,1,1361933,767,-0.16661,0.00000,-0.08330,0.14429,0
