task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1767,False,0,951265,0,-0.09256,-0.10271,-0.13523,0.02880,0
8,34,122,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1767,False,1,951281,16,-0.09256,-0.10271,-0.13523,0.02880,0
8,34,122,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1767,False,1,951298,33,-0.09256,-0.10271,-0.13523,0.02880,0
8,34,122,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1767,False,1,951315,50,-0.09256,-0.10271,-0.13523,0.02880,0
8,34,122,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1767,False,1,951331,66,-0.09256,-0.10271,-0.13523,0.02880,0
8,34,122,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1767,False,1,951348,83,-0.09256,-0.10271,-0.13523,0.02880,0
8,34,122,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1767,False,1,951365,100,-0.09256,-0.10271,-0.13523,0.02880,0
8,34,122,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1767,False,1,951381,116,-0.09256,-0.10271,-0.13523,0.02880,0
8,34,122,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1767,False,1,951398,133,-0.09256,-0.10271,-0.13523,0.02880,0
8,34,122,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1767,False,1,951415,150,-0.09256,-0.10271,-0.13523,0.02880,0
8,34,122,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1767,False,1,951431,166,-0.09256,-0.10271,-0.13523,0.02880,0
8,34,122,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1767,False,1,951448,183,-0.09256,-0.10271,-0.13523,0.02880,0
8,34,122,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1767,False,1,951465,200,-0.11107,-0.10271,-0.14449,0.04483,0
