task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2170,False,0,972581,0,-0.44429,0.82172,0.48949,0.79562,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2170,False,0,972598,17,-0.44429,0.82172,0.48949,0.79562,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2170,False,0,972614,33,-0.44429,0.82172,0.48949,0.79562,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2170,False,0,972631,50,-0.44429,0.82172,0.48949,0.79562,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2170,False,0,972648,67,-0.44429,0.82172,0.48949,0.79562,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2170,False,0,972664,83,-0.44429,0.80118,0.47170,0.78535,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2170,False,0,972681,100,-0.42577,0.80118,0.48095,0.76932,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2170,False,0,972698,117,-0.42577,0.78063,0.46316,0.75905,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2170,False,0,972714,133,-0.40726,0.76009,0.45463,0.73274,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2170,False,0,972731,150,-0.40726,0.76009,0.45463,0.73274,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2170,False,0,972748,167,-0.38875,0.73955,0.44609,0.70644,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2170,False,0,972764,183,-0.38875,0.73955,0.44609,0.70644,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2170,False,0,972781,200,-0.37024,0.71900,0.43756,0.68014,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2170,False,0,972798,217,-0.37024,0.69846,0.41977,0.66987,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2170,False,0,972814,233,-0.35173,0.67792,0.41123,0.64356,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2170,False,0,972831,250,-0.33321,0.65737,0.40270,0.61726,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2170,False,0,972848,267,-0.33321,0.61629,0.36711,0.59672,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2170,False,0,972864,283,-0.33321,0.57520,0.33153,0.57617,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2170,False,0,972881,300,-0.33321,0.53412,0.29595,0.55563,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2170,False,0,972898,317,-0.33321,0.47249,0.24258,0.52482,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2170,False,0,972914,333,-0.33321,0.43140,0.20700,0.50427,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2170,False,0,972931,350,-0.33321,0.39032,0.17142,0.48373,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2170,False,0,972948,367,-0.33321,0.32869,0.11804,0.45292,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2170,False,0,972965,384,-0.33321,0.26706,0.06467,0.42210,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2170,False,0,972981,400,-0.29619,0.20543,0.02981,0.35922,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2170,False,0,972998,417,-0.25917,0.14380,-0.00505,0.29635,0
8,37,125,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2170,False,0,973014,433,-0.20363,0.06163,-0.04844,0.20716,0
