task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,0,687462,0,-0.29619,0.57520,-0.29619,0.57520,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,0,687479,17,-0.29619,0.57520,-0.29619,0.57520,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,0,687495,33,-0.29619,0.57520,-0.29619,0.57520,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,0,687512,50,-0.29619,0.57520,-0.29619,0.57520,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,0,687528,66,-0.29619,0.57520,-0.29619,0.57520,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,0,687545,83,-0.29619,0.57520,-0.29619,0.57520,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,0,687562,100,-0.29619,0.57520,-0.29619,0.57520,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,0,687579,117,-0.29619,0.57520,-0.29619,0.57520,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,0,687595,133,-0.29619,0.57520,-0.29619,0.57520,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,0,687612,150,-0.27768,0.57520,-0.27768,0.57520,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,0,687629,167,-0.27768,0.57520,-0.27768,0.57520,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,0,687645,183,-0.27768,0.55466,-0.27768,0.55466,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,0,687662,200,-0.27768,0.55466,-0.27768,0.55466,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,0,687679,217,-0.27768,0.53412,-0.27768,0.53412,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,0,687695,233,-0.25917,0.53412,-0.25917,0.53412,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,0,687712,250,-0.24065,0.51357,-0.24065,0.51357,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,0,687729,267,-0.24065,0.49303,-0.24065,0.49303,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,0,687746,284,-0.20363,0.47249,-0.20363,0.47249,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,0,687762,300,-0.20363,0.47249,-0.20363,0.47249,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,0,687779,317,-0.20363,0.47249,-0.20363,0.47249,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,0,687795,333,-0.18512,0.45195,-0.18512,0.45195,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,0,687812,350,-0.18512,0.45195,-0.18512,0.45195,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,0,687829,367,-0.18512,0.45195,-0.18512,0.45195,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,0,687846,384,-0.18512,0.45195,-0.18512,0.45195,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,0,687862,400,-0.16661,0.45195,-0.16661,0.45195,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,0,687879,417,-0.14810,0.43140,-0.14810,0.43140,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,0,687896,434,-0.11107,0.39032,-0.11107,0.39032,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,0,687912,450,-0.05554,0.34923,-0.05554,0.34923,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,0,687929,467,-0.01851,0.32869,-0.01851,0.32869,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,0,687946,484,0.01851,0.28760,0.01851,0.28760,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,0,687962,500,0.05554,0.22597,0.05554,0.22597,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,1,687979,517,0.09256,0.16434,0.09256,0.16434,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,1,687996,534,0.12958,0.10271,0.12958,0.10271,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,1,688012,550,0.16661,0.06163,0.16661,0.06163,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,1,688029,567,0.18512,0.04109,0.18512,0.04109,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,1,688046,584,0.18512,0.04109,0.18512,0.04109,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,1,688062,600,0.18512,0.04109,0.18512,0.04109,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,1,688079,617,0.18512,0.04109,0.18512,0.04109,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,1,688096,634,0.16661,0.04109,0.16661,0.04109,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,1,688112,650,0.14810,0.04109,0.14810,0.04109,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,1,688129,667,0.12958,0.04109,0.12958,0.04109,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,1,688146,684,0.11107,0.04109,0.11107,0.04109,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,1,688163,701,0.09256,0.04109,0.09256,0.04109,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,1,688179,717,0.07405,0.02054,0.07405,0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,1,688196,734,0.03702,0.00000,0.03702,0.00000,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,1,688213,751,0.00000,-0.04109,0.00000,-0.04109,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,1,688229,767,-0.03702,-0.08217,-0.03702,-0.08217,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,1,688246,784,-0.05554,-0.08217,-0.05554,-0.08217,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,1,688263,801,-0.07405,-0.08217,-0.07405,-0.08217,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,1,688279,817,-0.07405,-0.08217,-0.07405,-0.08217,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,1,688296,834,-0.09256,-0.08217,-0.09256,-0.08217,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,1,688312,850,-0.09256,-0.08217,-0.09256,-0.08217,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688328,866,-0.09256,-0.06163,-0.09256,-0.06163,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688345,883,-0.09256,-0.06163,-0.09256,-0.06163,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688362,900,-0.09256,-0.06163,-0.09256,-0.06163,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688379,917,-0.09256,-0.06163,-0.09256,-0.06163,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688396,934,-0.09256,-0.06163,-0.09256,-0.06163,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688413,951,-0.09256,-0.06163,-0.09256,-0.06163,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688429,967,-0.09256,-0.06163,-0.09256,-0.06163,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688446,984,-0.09256,-0.06163,-0.09256,-0.06163,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688463,1001,-0.09256,-0.06163,-0.09256,-0.06163,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688479,1017,-0.09256,-0.06163,-0.09256,-0.06163,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688496,1034,-0.09256,-0.06163,-0.09256,-0.06163,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688513,1051,-0.07405,-0.02054,-0.07405,-0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688529,1067,-0.05554,0.00000,-0.05554,0.00000,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688546,1084,-0.03702,0.06163,-0.03702,0.06163,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688563,1101,0.00000,0.10271,0.00000,0.10271,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688579,1117,0.03702,0.18489,0.03702,0.18489,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688596,1134,0.05554,0.24652,0.05554,0.24652,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688613,1151,0.07405,0.32869,0.07405,0.32869,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688630,1168,0.07405,0.49303,0.07405,0.49303,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688646,1184,0.03702,0.73955,0.03702,0.73955,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688663,1201,-0.05554,1.02715,-0.05554,1.02715,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688679,1217,-0.12958,1.27366,-0.12958,1.27366,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688696,1234,-0.24065,1.62289,-0.24065,1.62289,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688713,1251,-0.33321,1.86941,-0.33321,1.86941,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688730,1268,-0.46280,2.23918,-0.46280,2.23918,1
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688746,1284,-0.55536,2.54733,-0.55536,2.54733,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688763,1301,-0.61089,2.83493,-0.61089,2.83493,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688780,1318,-0.68494,3.18416,-0.68494,3.18416,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688797,1335,-0.72196,3.43067,-0.72196,3.43067,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688813,1351,-0.77750,3.77990,-0.77750,3.77990,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688830,1368,-0.81452,4.02642,-0.81452,4.02642,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688846,1384,-0.85155,4.27294,-0.85155,4.27294,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688863,1401,-0.88857,4.53999,-0.88857,4.53999,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688880,1418,-0.94411,4.86868,-0.94411,4.86868,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688896,1434,-0.99964,5.17683,-0.99964,5.17683,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688913,1451,-1.03667,5.38226,-1.03667,5.38226,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688930,1468,-1.09220,5.58769,-1.09220,5.58769,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688946,1484,-1.14774,5.79312,-1.14774,5.79312,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688963,1501,-1.18476,6.03963,-1.18476,6.03963,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688980,1518,-1.22179,6.22452,-1.22179,6.22452,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,688996,1534,-1.24030,6.40940,-1.24030,6.40940,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,689013,1551,-1.24030,6.57375,-1.24030,6.57375,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,689030,1568,-1.24030,6.75864,-1.24030,6.75864,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,689047,1585,-1.24030,6.98461,-1.24030,6.98461,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,689063,1601,-1.22179,7.04624,-1.22179,7.04624,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,689080,1618,-1.22179,7.16949,-1.22179,7.16949,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,689096,1634,-1.24030,7.25167,-1.24030,7.25167,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,689113,1651,-1.25881,7.37492,-1.25881,7.37492,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,689130,1668,-1.25881,7.47764,-1.25881,7.47764,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,689146,1684,-1.27732,7.58035,-1.27732,7.58035,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,689163,1701,-1.25881,7.64198,-1.25881,7.64198,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,2,689180,1718,-1.24030,7.68307,-1.24030,7.68307,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,3,689197,1735,-1.24030,7.72415,-1.24030,7.72415,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,3,689213,1751,-1.22179,7.74470,-1.22179,7.74470,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1933,False,3,689230,1768,-1.22179,7.78578,-1.22179,7.78578,0
