task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,0,240903,0,0.14810,0.32869,-0.10530,0.18239,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,1,240919,16,0.16661,0.34923,-0.10957,0.18978,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,1,240936,33,0.18512,0.34923,-0.10494,0.18176,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,1,240952,49,0.18512,0.34923,-0.10494,0.18176,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,1,240969,66,0.18512,0.34923,-0.10494,0.18176,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,1,240986,83,0.18512,0.36977,-0.11384,0.19717,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,1,241002,99,0.18512,0.36977,-0.11384,0.19717,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,1,241019,116,0.18512,0.36977,-0.11384,0.19717,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,1,241036,133,0.18512,0.36977,-0.11384,0.19717,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,1,241053,150,0.18512,0.36977,-0.11384,0.19717,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,1,241069,166,0.18512,0.39032,-0.12273,0.21258,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,1,241086,183,0.16661,0.39032,-0.12736,0.22059,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,0,241103,200,0.16661,0.39032,-0.12736,0.22059,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,0,241119,216,0.16661,0.39032,-0.12736,0.22059,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,0,241136,233,0.16661,0.39032,-0.12736,0.22059,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,0,241153,250,0.16661,0.39032,-0.12736,0.22059,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,0,241170,267,0.16661,0.39032,-0.12736,0.22059,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,0,241186,283,0.16661,0.36977,-0.11846,0.20519,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,1,241203,300,0.16661,0.32869,-0.10067,0.17437,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,1,241219,316,0.18512,0.28760,-0.07826,0.13554,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,1,241236,333,0.20363,0.22597,-0.04694,0.08130,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,1,241253,350,0.24065,0.16434,-0.01100,0.01905,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,1,241270,367,0.27768,0.06163,0.04273,-0.07402,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,1,241286,383,0.29619,-0.02054,0.08294,-0.14366,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,1,241303,400,0.33321,-0.10271,0.12778,-0.22132,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,0,241319,416,0.38875,-0.22597,0.19504,-0.33781,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,0,241336,433,0.40726,-0.24652,0.20856,-0.36124,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,0,241353,450,0.40726,-0.26706,0.21746,-0.37664,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,0,241369,466,0.40726,-0.26706,0.21746,-0.37664,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,0,241386,483,0.40726,-0.26706,0.21746,-0.37664,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,0,241403,500,0.40726,-0.26706,0.21746,-0.37664,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,0,241420,517,0.40726,-0.26706,0.21746,-0.37664,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,0,241436,533,0.40726,-0.26706,0.21746,-0.37664,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,0,241453,550,0.38875,-0.26706,0.21283,-0.36863,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,0,241470,567,0.37024,-0.24652,0.19930,-0.34520,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,0,241486,583,0.35173,-0.24652,0.19468,-0.33719,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,0,241503,600,0.33321,-0.22597,0.18115,-0.31377,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,0,241520,617,0.33321,-0.22597,0.18115,-0.31377,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,0,241536,633,0.33321,-0.22597,0.18115,-0.31377,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,0,241553,650,0.33321,-0.22597,0.18115,-0.31377,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,0,241570,667,0.33321,-0.22597,0.18115,-0.31377,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,0,241587,684,0.33321,-0.22597,0.18115,-0.31377,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,0,241603,700,0.33321,-0.22597,0.18115,-0.31377,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,0,241620,717,0.31470,-0.22597,0.17652,-0.30575,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,0,241636,733,0.27768,-0.22597,0.16727,-0.28972,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,0,241653,750,0.22214,-0.22597,0.15338,-0.26567,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,0,241670,767,0.16661,-0.22597,0.13950,-0.24162,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,0,241686,783,0.14810,-0.20543,0.12598,-0.21820,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,0,241703,800,0.12958,-0.20543,0.12135,-0.21018,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,1,241720,817,0.11107,-0.18489,0.10783,-0.18676,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,1,241737,834,0.11107,-0.18489,0.10783,-0.18676,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,1,241753,850,0.11107,-0.18489,0.10783,-0.18676,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,1,241770,867,0.11107,-0.18489,0.10783,-0.18676,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,1,241787,884,0.11107,-0.18489,0.10783,-0.18676,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,1,241803,900,0.11107,-0.18489,0.10783,-0.18676,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1728,False,1,241820,917,0.11107,-0.18489,0.10783,-0.18676,0
