task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2306,False,0,1186863,0,-0.42577,0.55466,0.26746,0.64606,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2306,False,0,1186880,17,-0.42577,0.55466,0.26746,0.64606,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2306,False,0,1186896,33,-0.42577,0.55466,0.26746,0.64606,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2306,False,0,1186913,50,-0.42577,0.55466,0.26746,0.64606,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2306,False,0,1186929,66,-0.42577,0.55466,0.26746,0.64606,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2306,False,0,1186946,83,-0.42577,0.55466,0.26746,0.64606,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2306,False,0,1186963,100,-0.42577,0.55466,0.26746,0.64606,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2306,False,0,1186979,116,-0.42577,0.55466,0.26746,0.64606,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2306,False,0,1186996,133,-0.42577,0.55466,0.26746,0.64606,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2306,False,0,1187013,150,-0.42577,0.55466,0.26746,0.64606,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2306,False,0,1187030,167,-0.42577,0.55466,0.26746,0.64606,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2306,False,0,1187046,183,-0.42577,0.55466,0.26746,0.64606,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2306,False,0,1187063,200,-0.42577,0.55466,0.26746,0.64606,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2306,False,0,1187079,216,-0.42577,0.53412,0.24967,0.63579,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2306,False,0,1187096,233,-0.40726,0.51357,0.24114,0.60949,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2306,False,0,1187113,250,-0.40726,0.49303,0.22335,0.59921,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2306,False,0,1187130,267,-0.38875,0.47249,0.21481,0.57291,0
