task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,42.00000,2.00000,1804,False,0,882028,0,0.98113,0.96552,1.32673,-0.36692,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,42.00000,2.00000,1804,False,0,882045,17,0.98113,0.96552,1.32673,-0.36692,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,42.00000,2.00000,1804,False,0,882061,33,0.98113,0.96552,1.32673,-0.36692,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,42.00000,2.00000,1804,False,0,882078,50,0.98113,0.96552,1.32673,-0.36692,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,42.00000,2.00000,1804,False,0,882095,67,0.98113,0.96552,1.32673,-0.36692,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,42.00000,2.00000,1804,False,0,882111,83,0.98113,0.96552,1.32673,-0.36692,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,42.00000,2.00000,1804,False,0,882128,100,0.98113,0.96552,1.32673,-0.36692,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,42.00000,2.00000,1804,False,0,882145,117,0.98113,0.96552,1.32673,-0.36692,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,42.00000,2.00000,1804,False,0,882162,134,0.98113,0.96552,1.32673,-0.36692,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,42.00000,2.00000,1804,False,0,882178,150,0.98113,0.96552,1.32673,-0.36692,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,42.00000,2.00000,1804,False,0,882195,167,0.98113,0.96552,1.32673,-0.36692,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,42.00000,2.00000,1804,False,0,882211,183,0.98113,0.96552,1.32673,-0.36692,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,42.00000,2.00000,1804,False,0,882228,200,0.99964,0.94498,1.31819,-0.39323,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,42.00000,2.00000,1804,False,0,882245,217,1.01815,0.94498,1.32745,-0.40926,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,42.00000,2.00000,1804,False,0,882262,234,1.01815,0.92443,1.30966,-0.41953,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,42.00000,2.00000,1804,False,0,882278,250,1.03667,0.90389,1.30113,-0.44583,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,42.00000,2.00000,1804,False,0,882295,267,1.05518,0.88335,1.29259,-0.47214,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,42.00000,2.00000,1804,False,0,882311,283,1.07369,0.86280,1.28406,-0.49844,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,42.00000,2.00000,1804,False,0,882328,300,1.09220,0.82172,1.25773,-0.53502,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,42.00000,2.00000,1804,False,0,882345,317,1.09220,0.80118,1.23994,-0.54529,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,42.00000,2.00000,1804,False,0,882361,333,1.09220,0.73955,1.18657,-0.57610,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,42.00000,2.00000,1804,False,0,882378,350,1.07369,0.65737,1.10615,-0.60116,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,42.00000,2.00000,1804,False,0,882395,367,1.01815,0.57520,1.00722,-0.59415,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,42.00000,2.00000,1804,False,0,882412,384,0.94411,0.47249,0.88124,-0.58138,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,42.00000,2.00000,1804,False,0,882428,400,0.81452,0.36977,0.72749,-0.52051,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,42.00000,2.00000,1804,False,0,882445,417,0.70345,0.28760,0.60080,-0.46541,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,42.00000,2.00000,1804,False,0,882461,433,0.62940,0.22597,0.51040,-0.43209,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,42.00000,2.00000,1804,False,0,882478,450,0.55536,0.20543,0.45559,-0.37824,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,42.00000,2.00000,1804,False,0,882495,467,0.48131,0.18489,0.40077,-0.32438,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,42.00000,2.00000,1804,False,0,882512,484,0.44429,0.18489,0.38226,-0.29232,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,42.00000,2.00000,1804,False,0,882528,500,0.40726,0.18489,0.36375,-0.26026,0
8,24,112,40.00000,6.12836,5.14230,-60,True,30.00000,42.00000,2.00000,1804,False,0,882545,517,0.37024,0.20543,0.36303,-0.21792,0
