task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1988,False,0,1139192,0,0.11107,0.57520,0.55368,0.19141,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1988,False,0,1139209,17,0.11107,0.57520,0.55368,0.19141,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1988,False,0,1139225,33,0.11107,0.59575,0.57147,0.20168,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1988,False,0,1139242,50,0.11107,0.59575,0.57147,0.20168,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1988,False,0,1139259,67,0.11107,0.59575,0.57147,0.20168,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1988,False,0,1139275,83,0.11107,0.59575,0.57147,0.20168,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1988,False,0,1139292,100,0.11107,0.59575,0.57147,0.20168,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1988,False,0,1139309,117,0.11107,0.59575,0.57147,0.20168,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1988,False,0,1139326,134,0.11107,0.59575,0.57147,0.20168,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1988,False,0,1139342,150,0.11107,0.59575,0.57147,0.20168,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1988,False,0,1139359,167,0.11107,0.59575,0.57147,0.20168,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1988,False,0,1139376,184,0.11107,0.59575,0.57147,0.20168,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1988,False,0,1139392,200,0.11107,0.59575,0.57147,0.20168,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1988,False,0,1139409,217,0.12958,0.57520,0.56293,0.17538,0
