task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,0,139659,0,0.07405,-0.02054,0.07405,-0.02054,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,1,139675,16,0.07405,-0.02054,0.07405,-0.02054,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,1,139692,33,0.07405,-0.02054,0.07405,-0.02054,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,1,139708,49,0.07405,-0.02054,0.07405,-0.02054,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,1,139725,66,0.07405,-0.02054,0.07405,-0.02054,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,1,139742,83,0.07405,-0.02054,0.07405,-0.02054,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,1,139758,99,0.07405,-0.02054,0.07405,-0.02054,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,1,139775,116,0.07405,-0.02054,0.07405,-0.02054,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,1,139792,133,0.07405,-0.02054,0.07405,-0.02054,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,1,139809,150,0.07405,-0.02054,0.07405,-0.02054,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,1,139825,166,0.07405,-0.02054,0.07405,-0.02054,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,1,139842,183,0.07405,-0.02054,0.07405,-0.02054,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,1,139858,199,0.07405,-0.02054,0.07405,-0.02054,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,1,139875,216,0.07405,-0.02054,0.07405,-0.02054,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,1,139892,233,0.07405,-0.02054,0.07405,-0.02054,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,1,139908,249,0.07405,-0.02054,0.07405,-0.02054,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,1,139925,266,0.07405,-0.02054,0.07405,-0.02054,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,1,139942,283,0.07405,0.00000,0.07405,0.00000,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,1,139959,300,0.07405,0.00000,0.07405,0.00000,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,1,139975,316,0.07405,0.00000,0.07405,0.00000,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,1,139992,333,0.09256,0.00000,0.09256,0.00000,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,1,140008,349,0.11107,0.00000,0.11107,0.00000,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,2,140025,366,0.12958,-0.04109,0.12958,-0.04109,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,2,140042,383,0.12958,-0.08217,0.12958,-0.08217,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,2,140059,400,0.16661,-0.18489,0.16661,-0.18489,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,2,140075,416,0.18512,-0.26706,0.18512,-0.26706,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,2,140092,433,0.22214,-0.34923,0.22214,-0.34923,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,2,140109,450,0.22214,-0.41086,0.22214,-0.41086,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,2,140125,466,0.24065,-0.47249,0.24065,-0.47249,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,2,140142,483,0.25917,-0.49303,0.25917,-0.49303,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,2,140159,500,0.25917,-0.51357,0.25917,-0.51357,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,2,140175,516,0.25917,-0.51357,0.25917,-0.51357,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,2,140192,533,0.25917,-0.51357,0.25917,-0.51357,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,2,140209,550,0.25917,-0.51357,0.25917,-0.51357,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,2,140226,567,0.25917,-0.51357,0.25917,-0.51357,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,2,140242,583,0.25917,-0.51357,0.25917,-0.51357,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,2,140259,600,0.25917,-0.51357,0.25917,-0.51357,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,2,140275,616,0.25917,-0.51357,0.25917,-0.51357,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,2,140292,633,0.25917,-0.51357,0.25917,-0.51357,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,2,140309,650,0.25917,-0.51357,0.25917,-0.51357,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2207,False,2,140325,666,0.25917,-0.51357,0.25917,-0.51357,0
