task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1855,False,0,430465,0,-0.37024,-0.55466,-0.37024,-0.55466,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1855,False,0,430481,16,-0.35173,-0.55466,-0.35173,-0.55466,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1855,False,0,430498,33,-0.35173,-0.55466,-0.35173,-0.55466,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1855,False,0,430515,50,-0.33321,-0.55466,-0.33321,-0.55466,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1855,False,0,430531,66,-0.31470,-0.53412,-0.31470,-0.53412,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1855,False,0,430548,83,-0.27768,-0.53412,-0.27768,-0.53412,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1855,False,0,430565,100,-0.25917,-0.53412,-0.25917,-0.53412,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1855,False,0,430581,116,-0.24065,-0.53412,-0.24065,-0.53412,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1855,False,0,430598,133,-0.22214,-0.53412,-0.22214,-0.53412,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1855,False,0,430615,150,-0.22214,-0.53412,-0.22214,-0.53412,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1855,False,0,430631,166,-0.20363,-0.53412,-0.20363,-0.53412,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1855,False,0,430648,183,-0.20363,-0.53412,-0.20363,-0.53412,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1855,False,0,430665,200,-0.20363,-0.53412,-0.20363,-0.53412,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1855,False,0,430682,217,-0.20363,-0.53412,-0.20363,-0.53412,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1855,False,0,430698,233,-0.20363,-0.53412,-0.20363,-0.53412,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1855,False,0,430715,250,-0.20363,-0.53412,-0.20363,-0.53412,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1855,False,0,430731,266,-0.20363,-0.53412,-0.20363,-0.53412,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1855,False,0,430748,283,-0.20363,-0.53412,-0.20363,-0.53412,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1855,False,0,430765,300,-0.20363,-0.53412,-0.20363,-0.53412,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1855,False,0,430782,317,-0.18512,-0.49303,-0.18512,-0.49303,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1855,False,0,430798,333,-0.16661,-0.47249,-0.16661,-0.47249,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1855,False,0,430815,350,-0.14810,-0.45195,-0.14810,-0.45195,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1855,False,0,430832,367,-0.11107,-0.43140,-0.11107,-0.43140,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1855,False,0,430848,383,-0.09256,-0.43140,-0.09256,-0.43140,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1855,False,0,430865,400,-0.09256,-0.43140,-0.09256,-0.43140,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1855,False,0,430882,417,-0.09256,-0.43140,-0.09256,-0.43140,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1855,False,0,430898,433,-0.11107,-0.43140,-0.11107,-0.43140,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1855,False,0,430915,450,-0.11107,-0.45195,-0.11107,-0.45195,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1855,False,0,430932,467,-0.12958,-0.47249,-0.12958,-0.47249,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1855,False,0,430948,483,-0.14810,-0.49303,-0.14810,-0.49303,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1855,False,0,430965,500,-0.18512,-0.53412,-0.18512,-0.53412,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1855,False,0,430982,517,-0.22214,-0.57520,-0.22214,-0.57520,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1855,False,0,430998,533,-0.25917,-0.59575,-0.25917,-0.59575,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1855,False,0,431015,550,-0.27768,-0.63683,-0.27768,-0.63683,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1855,False,0,431032,567,-0.29619,-0.67792,-0.29619,-0.67792,0
