task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899283,0,-1.86970,-4.64271,-4.95556,-0.70214,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899300,17,-1.86970,-4.64271,-4.95556,-0.70214,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899317,34,-1.86970,-4.64271,-4.95556,-0.70214,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899333,50,-1.86970,-4.64271,-4.95556,-0.70214,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899350,67,-1.86970,-4.64271,-4.95556,-0.70214,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899366,83,-1.86970,-4.64271,-4.95556,-0.70214,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899383,100,-1.86970,-4.64271,-4.95556,-0.70214,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899400,117,-1.86970,-4.64271,-4.95556,-0.70214,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899417,134,-1.86970,-4.64271,-4.95556,-0.70214,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899433,150,-1.86970,-4.64271,-4.95556,-0.70214,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899450,167,-1.86970,-4.64271,-4.95556,-0.70214,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899466,183,-1.86970,-4.64271,-4.95556,-0.70214,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899483,200,-1.88821,-4.64271,-4.96481,-0.68611,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899500,217,-1.90673,-4.62217,-4.95628,-0.65981,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899517,234,-1.90673,-4.62217,-4.95628,-0.65981,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899533,250,-1.92524,-4.62217,-4.96553,-0.64378,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899550,267,-1.92524,-4.62217,-4.96553,-0.64378,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899567,284,-1.92524,-4.62217,-4.96553,-0.64378,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899583,300,-1.92524,-4.62217,-4.96553,-0.64378,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899600,317,-1.92524,-4.62217,-4.96553,-0.64378,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899617,334,-1.92524,-4.62217,-4.96553,-0.64378,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899633,350,-1.92524,-4.60162,-4.94774,-0.63351,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899650,367,-1.92524,-4.60162,-4.94774,-0.63351,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899667,384,-1.92524,-4.60162,-4.94774,-0.63351,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899683,400,-1.92524,-4.60162,-4.94774,-0.63351,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899700,417,-1.90673,-4.58108,-4.92070,-0.63927,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899717,434,-1.88821,-4.53999,-4.87586,-0.63476,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899733,450,-1.86970,-4.51945,-4.84881,-0.64052,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899750,467,-1.86970,-4.47837,-4.81323,-0.61997,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899767,484,-1.85119,-4.43728,-4.76839,-0.61546,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899783,500,-1.81417,-4.37565,-4.69651,-0.61671,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899800,517,-1.79565,-4.31402,-4.63388,-0.60193,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899817,534,-1.74012,-4.23185,-4.53495,-0.60894,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899834,551,-1.70310,-4.17022,-4.46306,-0.61019,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899850,567,-1.64756,-4.08805,-4.36413,-0.61720,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899867,584,-1.55500,-3.94425,-4.19332,-0.62545,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899883,600,-1.48095,-3.84153,-4.06734,-0.63822,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899900,617,-1.38839,-3.65665,-3.86095,-0.62594,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899917,634,-1.25881,-3.43067,-3.60046,-0.62518,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899933,650,-1.14774,-3.20470,-3.34922,-0.60838,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899950,667,-1.07369,-2.97873,-3.11650,-0.55952,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899967,684,-1.01815,-2.67059,-2.82187,-0.45354,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1899984,701,-1.01815,-2.48570,-2.66176,-0.36110,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1900000,717,-1.01815,-2.25973,-2.46606,-0.24812,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1900017,734,-1.03667,-2.15701,-2.38636,-0.18073,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1900034,751,-1.03667,-2.03375,-2.27962,-0.11910,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1900050,767,-1.01815,-1.74615,-2.02129,0.00867,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1900067,784,-0.99964,-1.54072,-1.83413,0.09536,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1900084,801,-0.98113,-1.29421,-1.61138,0.20258,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1900100,817,-0.98113,-1.00661,-1.36231,0.34638,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1900117,834,-0.96262,-0.65737,-1.05061,0.50497,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1900134,851,-0.94411,-0.41086,-0.82787,0.61219,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1900150,867,-0.92560,-0.18489,-0.62291,0.70915,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1900167,884,-0.92560,0.10271,-0.37384,0.85295,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1900184,901,-0.94411,0.26706,-0.24077,0.95115,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1900200,917,-0.96262,0.41086,-0.12549,1.03908,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1900217,934,-0.96262,0.51357,-0.03654,1.09044,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1900234,951,-0.96262,0.59575,0.03462,1.13153,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1900250,967,-0.96262,0.69846,0.12358,1.18288,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1900267,984,-0.94411,0.78063,0.20399,1.20794,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1900284,1001,-0.92560,0.90389,0.31999,1.25353,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2478,False,0,1900301,1018,-0.92560,1.00661,0.40895,1.30489,0
