task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1252,False,0,1453955,0,0.55536,0.28760,0.52675,-0.33715,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1252,False,0,1453971,16,0.55536,0.28760,0.52675,-0.33715,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1252,False,0,1453988,33,0.55536,0.28760,0.52675,-0.33715,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1252,False,0,1454005,50,0.55536,0.28760,0.52675,-0.33715,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1252,False,0,1454021,66,0.55536,0.28760,0.52675,-0.33715,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1252,False,0,1454038,83,0.55536,0.28760,0.52675,-0.33715,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1252,False,0,1454055,100,0.55536,0.28760,0.52675,-0.33715,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1252,False,0,1454071,116,0.55536,0.28760,0.52675,-0.33715,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1252,False,0,1454088,133,0.55536,0.28760,0.52675,-0.33715,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1252,False,0,1454105,150,0.55536,0.28760,0.52675,-0.33715,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1252,False,0,1454121,166,0.55536,0.28760,0.52675,-0.33715,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1252,False,0,1454138,183,0.55536,0.26706,0.50896,-0.34742,0
