task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605039,0,-0.77750,1.15041,-1.05628,0.38446,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605055,16,-0.77750,1.15041,-1.05628,0.38446,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605072,33,-0.79601,1.17095,-1.07923,0.39281,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605088,49,-0.79601,1.17095,-1.07923,0.39281,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605105,66,-0.77750,1.19149,-1.06949,0.38926,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605122,83,-0.77750,1.21203,-1.07609,0.39166,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605139,100,-0.77750,1.23258,-1.08269,0.39407,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605155,116,-0.77750,1.25312,-1.08930,0.39647,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605172,133,-0.77750,1.25312,-1.08930,0.39647,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605189,150,-0.77750,1.25312,-1.08930,0.39647,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605205,166,-0.77750,1.25312,-1.08930,0.39647,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605222,183,-0.79601,1.25312,-1.10564,0.40242,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605239,200,-0.83304,1.25312,-1.13833,0.41432,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605255,216,-0.87006,1.21203,-1.15782,0.42141,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605272,233,-0.92560,1.17095,-1.19366,0.43446,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605289,250,-0.94411,1.15041,-1.20340,0.43800,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605306,267,-0.98113,1.10932,-1.22289,0.44510,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605322,283,-0.99964,1.06823,-1.22603,0.44624,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605339,300,-1.03667,1.02715,-1.24552,0.45333,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605355,316,-1.05518,0.98606,-1.24866,0.45448,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605372,333,-1.07369,0.94498,-1.25180,0.45562,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605389,350,-1.07369,0.94498,-1.25180,0.45562,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605406,367,-1.09220,0.92443,-1.26155,0.45917,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605422,383,-1.09220,0.92443,-1.26155,0.45917,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605439,400,-1.07369,0.90389,-1.23860,0.45081,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605455,416,-1.03667,0.90389,-1.20590,0.43891,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605472,433,-0.99964,0.88335,-1.16661,0.42461,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605489,450,-0.94411,0.86280,-1.11097,0.40436,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605505,466,-0.87006,0.82172,-1.03238,0.37575,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605522,483,-0.79601,0.80118,-0.96039,0.34955,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605539,500,-0.68494,0.73955,-0.84250,0.30665,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605556,517,-0.62940,0.67792,-0.77366,0.28159,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605572,533,-0.55536,0.63683,-0.69507,0.25298,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605589,550,-0.51833,0.59575,-0.64917,0.23628,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605605,566,-0.48131,0.55466,-0.60327,0.21957,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605622,583,-0.44429,0.49303,-0.55077,0.20046,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605639,600,-0.42577,0.45195,-0.52122,0.18971,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605656,617,-0.38875,0.39032,-0.46872,0.17060,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605672,633,-0.35173,0.34923,-0.42282,0.15389,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605689,650,-0.31470,0.32869,-0.38353,0.13959,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605706,667,-0.25917,0.28760,-0.32128,0.11694,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605723,684,-0.24065,0.24652,-0.29173,0.10618,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605739,700,-0.20363,0.18489,-0.23923,0.08707,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,0,1605756,717,-0.16661,0.12326,-0.18673,0.06796,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,1,1605772,733,-0.12958,0.06163,-0.13423,0.04886,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,1,1605789,750,-0.11107,0.02054,-0.10468,0.03810,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,1,1605806,767,-0.09256,-0.02054,-0.07513,0.02734,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,1,1605823,784,-0.07405,-0.04109,-0.05218,0.01899,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,1,1605839,800,-0.05554,-0.06163,-0.02923,0.01064,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,1,1605856,817,-0.03702,-0.06163,-0.01289,0.00469,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,1,1605873,834,0.00000,-0.06163,0.01981,-0.00721,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,1,1605889,850,0.01851,-0.08217,0.04276,-0.01556,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,1,1605906,867,0.07405,-0.06163,0.08519,-0.03101,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,1,1605922,883,0.12958,-0.06163,0.13423,-0.04886,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,1,1605939,900,0.16661,-0.06163,0.16692,-0.06076,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,1,1605956,917,0.22214,-0.08217,0.22257,-0.08101,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1690,False,1,1605973,934,0.25917,-0.10271,0.26186,-0.09531,0
