task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1643,False,0,245373,0,0.05554,1.21203,-0.20560,1.16599,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1643,False,0,245389,16,0.05554,1.21203,-0.20560,1.16599,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1643,False,0,245406,33,0.05554,1.23258,-0.20911,1.18591,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1643,False,0,245423,50,0.05554,1.23258,-0.20911,1.18591,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1643,False,0,245439,66,0.05554,1.23258,-0.20911,1.18591,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1643,False,0,245456,83,0.05554,1.23258,-0.20911,1.18591,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1643,False,0,245473,100,0.05554,1.23258,-0.20911,1.18591,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1643,False,0,245490,117,0.05554,1.23258,-0.20911,1.18591,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1643,False,0,245506,133,0.05554,1.23258,-0.20911,1.18591,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1643,False,0,245523,150,0.05554,1.25312,-0.21262,1.20584,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1643,False,0,245539,166,0.05554,1.25312,-0.21262,1.20584,0
