task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,58,146,140.00000,-6.12836,5.14230,-60,True,130.00000,136.75000,-3.25000,1421,False,0,1108152,0,0.05554,0.30814,0.29463,0.10598,0
8,58,146,140.00000,-6.12836,5.14230,-60,True,130.00000,136.75000,-3.25000,1421,False,0,1108168,16,0.05554,0.30814,0.29463,0.10598,0
8,58,146,140.00000,-6.12836,5.14230,-60,True,130.00000,136.75000,-3.25000,1421,False,0,1108185,33,0.05554,0.30814,0.29463,0.10598,0
8,58,146,140.00000,-6.12836,5.14230,-60,True,130.00000,136.75000,-3.25000,1421,False,0,1108202,50,0.05554,0.30814,0.29463,0.10598,0
8,58,146,140.00000,-6.12836,5.14230,-60,True,130.00000,136.75000,-3.25000,1421,False,0,1108218,66,0.05554,0.30814,0.29463,0.10598,0
8,58,146,140.00000,-6.12836,5.14230,-60,True,130.00000,136.75000,-3.25000,1421,False,0,1108235,83,0.05554,0.30814,0.29463,0.10598,0
8,58,146,140.00000,-6.12836,5.14230,-60,True,130.00000,136.75000,-3.25000,1421,False,0,1108252,100,0.05554,0.30814,0.29463,0.10598,0
8,58,146,140.00000,-6.12836,5.14230,-60,True,130.00000,136.75000,-3.25000,1421,False,0,1108268,116,0.05554,0.30814,0.29463,0.10598,0
8,58,146,140.00000,-6.12836,5.14230,-60,True,130.00000,136.75000,-3.25000,1421,False,0,1108285,133,0.05554,0.30814,0.29463,0.10598,0
8,58,146,140.00000,-6.12836,5.14230,-60,True,130.00000,136.75000,-3.25000,1421,False,0,1108302,150,0.05554,0.30814,0.29463,0.10598,0
8,58,146,140.00000,-6.12836,5.14230,-60,True,130.00000,136.75000,-3.25000,1421,False,0,1108318,166,0.05554,0.30814,0.29463,0.10598,0
