task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930082,0,-1.01815,0.47249,-0.09989,1.11799,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930098,16,-1.01815,0.47249,-0.09989,1.11799,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930115,33,-1.01815,0.47249,-0.09989,1.11799,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930131,49,-1.01815,0.47249,-0.09989,1.11799,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930148,66,-1.01815,0.47249,-0.09989,1.11799,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930165,83,-1.01815,0.47249,-0.09989,1.11799,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930182,100,-1.01815,0.47249,-0.09989,1.11799,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930198,116,-1.01815,0.47249,-0.09989,1.11799,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930215,133,-1.01815,0.47249,-0.09989,1.11799,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930232,150,-1.01815,0.47249,-0.09989,1.11799,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930248,166,-1.01815,0.47249,-0.09989,1.11799,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930265,183,-1.01815,0.47249,-0.09989,1.11799,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930282,200,-1.01815,0.47249,-0.09989,1.11799,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930298,216,-1.01815,0.47249,-0.09989,1.11799,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930315,233,-1.01815,0.47249,-0.09989,1.11799,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930332,250,-1.01815,0.47249,-0.09989,1.11799,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930348,266,-1.01815,0.47249,-0.09989,1.11799,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930365,283,-1.01815,0.47249,-0.09989,1.11799,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930382,300,-1.01815,0.47249,-0.09989,1.11799,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930398,316,-1.01815,0.47249,-0.09989,1.11799,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930415,333,-1.01815,0.47249,-0.09989,1.11799,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930432,350,-1.01815,0.47249,-0.09989,1.11799,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930448,366,-1.01815,0.47249,-0.09989,1.11799,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930465,383,-0.99964,0.47249,-0.09063,1.10196,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930482,400,-0.99964,0.47249,-0.09063,1.10196,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930498,416,-0.98113,0.47249,-0.08138,1.08593,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930515,433,-0.94411,0.47249,-0.06287,1.05386,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930532,450,-0.92560,0.47249,-0.05361,1.03783,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930548,466,-0.88857,0.47249,-0.03510,1.00577,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930565,483,-0.87006,0.47249,-0.02584,0.98974,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930582,500,-0.81452,0.47249,0.00192,0.94164,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930599,517,-0.77750,0.47249,0.02044,0.90958,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930615,533,-0.68494,0.47249,0.06672,0.82942,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930632,550,-0.59238,0.49303,0.13079,0.75953,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930648,566,-0.48131,0.47249,0.16853,0.65307,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930665,583,-0.37024,0.45195,0.20628,0.54661,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930682,600,-0.25917,0.43140,0.24402,0.44015,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930699,617,-0.14810,0.43140,0.29956,0.34396,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930715,633,-0.07405,0.41086,0.31879,0.26956,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930732,650,-0.01851,0.41086,0.34656,0.22146,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930749,667,0.01851,0.39032,0.34728,0.17913,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930765,683,0.05554,0.39032,0.36579,0.14706,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930782,700,0.05554,0.39032,0.36579,0.14706,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930799,717,0.05554,0.39032,0.36579,0.14706,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930815,733,0.07405,0.36977,0.35726,0.12076,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930832,750,0.07405,0.36977,0.35726,0.12076,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930849,767,0.07405,0.32869,0.32168,0.10022,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930866,784,0.07405,0.30814,0.30388,0.08995,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930882,800,0.05554,0.28760,0.27684,0.09571,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930899,817,0.03702,0.26706,0.24979,0.10147,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,0,930916,834,0.03702,0.24652,0.23200,0.09119,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,1,930932,850,0.01851,0.22597,0.20495,0.09695,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,1,930949,867,0.01851,0.20543,0.18716,0.08668,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,1,930965,883,0.01851,0.18489,0.16937,0.07641,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,1,930982,900,0.00000,0.16434,0.14233,0.08217,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2202,False,1,930999,917,0.00000,0.16434,0.14233,0.08217,0
